date,ignore,open,high,low,close,volume
2015.11.30,19:00,130.134,130.209,130.096,130.125,2952
2015.11.30,19:30,130.125,130.159,130.023,130.033,3011
2015.11.30,20:00,130.033,130.096,130.023,130.083,2553
2015.11.30,20:30,130.085,130.128,130.048,130.122,2304
2015.11.30,21:00,130.123,130.175,130.06,130.072,2693
2015.11.30,21:30,130.072,130.167,130.067,130.158,2579
2015.11.30,22:00,130.157,130.174,130.079,130.095,2643
2015.11.30,22:30,130.097,130.109,130.053,130.073,2673
2015.11.30,23:00,130.075,130.078,130.028,130.059,1812
2015.11.30,23:30,130.057,130.065,130.012,130.043,2086
2015.12.01,0:00,129.994,130.081,129.988,130.079,410
2015.12.01,0:30,130.079,130.196,130.063,130.191,2625
2015.12.01,1:00,130.186,130.249,130.145,130.239,2831
2015.12.01,1:30,130.239,130.257,130.206,130.227,1470
2015.12.01,2:00,130.227,130.255,130.164,130.235,3119
2015.12.01,2:30,130.233,130.261,130.063,130.16,3246
2015.12.01,3:00,130.16,130.288,130.14,130.273,3653
2015.12.01,3:30,130.279,130.282,130.206,130.217,3328
2015.12.01,4:00,130.217,130.238,130.039,130.039,5418
2015.12.01,4:30,130.04,130.073,129.752,129.869,5398
2015.12.01,5:00,129.869,129.9,129.825,129.887,2770
2015.12.01,5:30,129.889,130.0,129.886,129.974,3160
2015.12.01,6:00,129.974,130.007,129.945,129.951,2462
2015.12.01,6:30,129.951,130.021,129.927,130.002,1891
2015.12.01,7:00,130.002,130.036,129.984,130.021,2287
2015.12.01,7:30,130.021,130.111,130.014,130.075,2979
2015.12.01,8:00,130.076,130.164,130.047,130.152,2812
2015.12.01,8:30,130.151,130.181,130.099,130.128,3025
2015.12.01,9:00,130.127,130.155,130.06,130.131,2795
2015.12.01,9:30,130.132,130.246,130.016,130.039,3576
2015.12.01,10:00,130.04,130.126,129.987,130.126,4543
2015.12.01,10:30,130.126,130.48,130.125,130.437,5445
2015.12.01,11:00,130.439,130.585,130.439,130.487,4683
2015.12.01,11:30,130.484,130.498,130.402,130.447,4139
2015.12.01,12:00,130.448,130.451,130.347,130.396,4226
2015.12.01,12:30,130.396,130.446,130.347,130.446,3180
2015.12.01,13:00,130.444,130.495,130.404,130.459,3181
2015.12.01,13:30,130.457,130.517,130.443,130.501,2658
2015.12.01,14:00,130.501,130.523,130.428,130.49,3252
2015.12.01,14:30,130.49,130.58,130.486,130.556,3180
2015.12.01,15:00,130.557,130.642,130.515,130.594,4042
2015.12.01,15:30,130.593,130.634,130.522,130.595,4608
2015.12.01,16:00,130.593,130.806,130.574,130.717,6257
2015.12.01,16:30,130.715,130.752,130.628,130.68,5651
2015.12.01,17:00,130.676,130.763,130.561,130.58,7647
2015.12.01,17:30,130.582,130.608,130.292,130.331,6631
2015.12.01,18:00,130.331,130.451,130.303,130.427,5772
2015.12.01,18:30,130.428,130.489,130.41,130.475,4294
2015.12.01,19:00,130.476,130.544,130.437,130.492,3946
2015.12.01,19:30,130.492,130.517,130.435,130.481,3365
2015.12.01,20:00,130.483,130.581,130.478,130.548,2805
2015.12.01,20:30,130.55,130.606,130.53,130.6,2974
2015.12.01,21:00,130.598,130.621,130.563,130.6,2713
2015.12.01,21:30,130.6,130.63,130.575,130.581,2649
2015.12.01,22:00,130.58,130.679,130.573,130.669,2611
2015.12.01,22:30,130.668,130.671,130.598,130.63,2663
2015.12.01,23:00,130.631,130.655,130.568,130.568,2240
2015.12.01,23:30,130.567,130.666,130.564,130.617,2570
2015.12.02,0:00,130.636,130.64,130.579,130.585,727
2015.12.02,0:30,130.584,130.621,130.552,130.591,2110
2015.12.02,1:00,130.586,130.615,130.574,130.615,1452
2015.12.02,1:30,130.614,130.629,130.578,130.603,1952
2015.12.02,2:00,130.606,130.618,130.557,130.593,2403
2015.12.02,2:30,130.592,130.632,130.512,130.553,2806
2015.12.02,3:00,130.552,130.619,130.521,130.55,2907
2015.12.02,3:30,130.551,130.584,130.524,130.561,2429
2015.12.02,4:00,130.561,130.624,130.534,130.581,2550
2015.12.02,4:30,130.581,130.669,130.572,130.646,2371
2015.12.02,5:00,130.644,130.679,130.625,130.649,1896
2015.12.02,5:30,130.65,130.665,130.615,130.645,1344
2015.12.02,6:00,130.646,130.646,130.586,130.587,1368
2015.12.02,6:30,130.587,130.644,130.587,130.61,1634
2015.12.02,7:00,130.61,130.629,130.566,130.613,1437
2015.12.02,7:30,130.613,130.63,130.587,130.609,1816
2015.12.02,8:00,130.609,130.626,130.563,130.589,2138
2015.12.02,8:30,130.591,130.63,130.575,130.606,1809
2015.12.02,9:00,130.606,130.69,130.587,130.646,2891
2015.12.02,9:30,130.646,130.771,130.587,130.759,3748
2015.12.02,10:00,130.759,130.833,130.711,130.779,5636
2015.12.02,10:30,130.779,130.804,130.736,130.761,4543
2015.12.02,11:00,130.76,130.882,130.716,130.876,4762
2015.12.02,11:30,130.868,130.926,130.776,130.777,4865
2015.12.02,12:00,130.771,130.771,130.322,130.405,6762
2015.12.02,12:30,130.404,130.426,130.297,130.376,4377
2015.12.02,13:00,130.376,130.455,130.358,130.431,3584
2015.12.02,13:30,130.431,130.458,130.391,130.457,2988
2015.12.02,14:00,130.457,130.499,130.401,130.446,3673
2015.12.02,14:30,130.446,130.53,130.413,130.504,4411
2015.12.02,15:00,130.504,130.683,130.443,130.467,4736
2015.12.02,15:30,130.467,130.578,130.437,130.521,5553
2015.12.02,16:00,130.521,130.668,130.506,130.624,4894
2015.12.02,16:30,130.625,130.661,130.441,130.492,6204
2015.12.02,17:00,130.491,130.495,130.338,130.368,6924
2015.12.02,17:30,130.367,130.518,130.33,130.475,5462
2015.12.02,18:00,130.478,130.596,130.478,130.582,5030
2015.12.02,18:30,130.581,130.615,130.536,130.595,4153
2015.12.02,19:00,130.596,130.644,130.437,130.561,4115
2015.12.02,19:30,130.561,130.89,130.536,130.736,6731
2015.12.02,20:00,130.736,130.947,130.705,130.81,5069
2015.12.02,20:30,130.811,130.968,130.793,130.952,3961
2015.12.02,21:00,130.953,130.973,130.811,130.846,4278
2015.12.02,21:30,130.847,130.848,130.751,130.754,4704
2015.12.02,22:00,130.754,130.897,130.745,130.826,3696
2015.12.02,22:30,130.826,130.838,130.751,130.799,3752
2015.12.02,23:00,130.803,130.86,130.738,130.738,2119
2015.12.02,23:30,130.737,130.842,130.736,130.829,2021
2015.12.03,0:00,130.837,130.845,130.721,130.724,669
2015.12.03,0:30,130.723,130.775,130.719,130.771,3227
2015.12.03,1:00,130.772,130.795,130.735,130.78,5712
2015.12.03,1:30,130.78,130.805,130.736,130.759,2602
2015.12.03,2:00,130.76,130.799,130.742,130.772,2644
2015.12.03,2:30,130.771,130.796,130.722,130.753,2203
2015.12.03,3:00,130.752,130.813,130.739,130.757,2085
2015.12.03,3:30,130.757,130.76,130.673,130.68,2129
2015.12.03,4:00,130.68,130.693,130.612,130.635,2322
2015.12.03,4:30,130.636,130.67,130.626,130.67,1632
2015.12.03,5:00,130.67,130.67,130.611,130.643,1970
2015.12.03,5:30,130.642,130.678,130.611,130.659,1750
2015.12.03,6:00,130.66,130.692,130.648,130.686,1295
2015.12.03,6:30,130.686,130.71,130.642,130.696,2467
2015.12.03,7:00,130.697,130.788,130.697,130.759,1998
2015.12.03,7:30,130.758,130.788,130.664,130.673,2059
2015.12.03,8:00,130.673,130.74,130.673,130.706,2275
2015.12.03,8:30,130.707,130.787,130.695,130.749,2028
2015.12.03,9:00,130.749,130.753,130.676,130.701,3146
2015.12.03,9:30,130.701,130.707,130.609,130.61,3719
2015.12.03,10:00,130.61,130.656,130.528,130.602,4947
2015.12.03,10:30,130.599,130.649,130.539,130.597,4538
2015.12.03,11:00,130.594,130.608,130.363,130.37,4488
2015.12.03,11:30,130.371,130.436,130.321,130.395,4614
2015.12.03,12:00,130.394,130.415,130.285,130.365,4453
2015.12.03,12:30,130.366,130.45,130.329,130.4,3753
2015.12.03,13:00,130.4,130.413,130.323,130.401,3875
2015.12.03,13:30,130.401,130.41,130.224,130.224,4216
2015.12.03,14:00,130.225,130.3,130.141,130.198,5500
2015.12.03,14:30,130.203,131.78,129.84,131.449,9698
2015.12.03,15:00,131.449,132.215,131.442,131.561,8835
2015.12.03,15:30,131.556,133.856,131.326,133.271,10543
2015.12.03,16:00,133.268,133.311,132.916,133.196,8642
2015.12.03,16:30,133.196,133.465,133.069,133.336,8826
2015.12.03,17:00,133.319,133.768,133.241,133.373,8575
2015.12.03,17:30,133.373,133.651,133.373,133.627,7583
2015.12.03,18:00,133.624,134.106,133.622,134.052,7846
2015.12.03,18:30,134.054,134.496,133.901,134.14,7812
2015.12.03,19:00,134.139,134.19,133.953,134.082,6172
2015.12.03,19:30,134.083,134.137,133.763,133.827,6459
2015.12.03,20:00,133.827,134.162,133.827,134.091,5416
2015.12.03,20:30,134.092,134.094,133.92,134.051,5365
2015.12.03,21:00,134.051,134.19,134.019,134.151,5351
2015.12.03,21:30,134.151,134.252,134.049,134.248,7058
2015.12.03,22:00,134.249,134.342,134.134,134.148,6448
2015.12.03,22:30,134.144,134.182,134.015,134.105,5776
2015.12.03,23:00,134.105,134.23,134.01,134.12,3652
2015.12.03,23:30,134.118,134.237,134.08,134.109,3343
2015.12.04,0:00,134.079,134.13,134.001,134.024,1004
2015.12.04,0:30,134.019,134.118,133.993,134.021,2468
2015.12.04,1:00,134.022,134.124,134.021,134.076,4277
2015.12.04,1:30,134.075,134.126,133.866,133.9,3255
2015.12.04,2:00,133.901,134.237,133.823,134.013,5865
2015.12.04,2:30,134.015,134.078,133.91,133.969,5014
2015.12.04,3:00,133.968,134.015,133.858,133.891,5039
2015.12.04,3:30,133.892,133.953,133.821,133.846,3785
2015.12.04,4:00,133.846,133.853,133.748,133.777,3224
2015.12.04,4:30,133.776,133.909,133.754,133.87,3399
2015.12.04,5:00,133.873,133.952,133.849,133.926,2739
2015.12.04,5:30,133.929,134.012,133.929,134.011,2981
2015.12.04,6:00,134.011,134.037,133.947,134.006,2388
2015.12.04,6:30,134.006,134.082,133.96,134.074,2464
2015.12.04,7:00,134.073,134.14,134.026,134.037,3027
2015.12.04,7:30,134.035,134.111,133.972,134.11,2528
2015.12.04,8:00,134.11,134.171,134.006,134.013,2987
2015.12.04,8:30,134.013,134.076,133.849,133.859,3085
2015.12.04,9:00,133.858,133.978,133.569,133.607,6086
2015.12.04,9:30,133.609,133.68,133.468,133.488,5954
2015.12.04,10:00,133.49,133.58,133.322,133.516,7135
2015.12.04,10:30,133.518,133.702,133.452,133.501,6351
2015.12.04,11:00,133.5,133.684,133.5,133.658,5624
2015.12.04,11:30,133.658,133.721,133.616,133.681,4509
2015.12.04,12:00,133.682,133.7,133.473,133.511,4472
2015.12.04,12:30,133.511,133.529,133.397,133.512,4829
2015.12.04,13:00,133.511,133.645,133.441,133.633,4969
2015.12.04,13:30,133.632,133.732,133.591,133.703,4836
2015.12.04,14:00,133.704,133.85,133.704,133.772,4579
2015.12.04,14:30,133.771,133.822,133.726,133.781,4259
2015.12.04,15:00,133.782,134.352,133.766,134.252,6815
2015.12.04,15:30,134.244,134.367,133.812,134.259,9895
2015.12.04,16:00,134.258,134.478,134.166,134.438,8605
2015.12.04,16:30,134.438,134.552,134.252,134.52,8161
2015.12.04,17:00,134.518,134.588,134.368,134.433,7784
2015.12.04,17:30,134.433,134.462,133.988,134.02,7080
2015.12.04,18:00,134.02,134.181,133.979,134.026,6959
2015.12.04,18:30,134.025,134.111,133.912,133.975,6278
2015.12.04,19:00,133.971,134.08,133.899,133.927,4805
2015.12.04,19:30,133.927,133.981,133.548,133.881,7723
2015.12.04,20:00,133.881,133.904,133.727,133.831,4807
2015.12.04,20:30,133.831,133.98,133.782,133.966,3944
2015.12.04,21:00,133.964,133.993,133.894,133.969,2911
2015.12.04,21:30,133.968,133.981,133.865,133.917,2980
2015.12.04,22:00,133.918,133.971,133.848,133.877,2462
2015.12.04,22:30,133.877,133.956,133.874,133.937,2628
2015.12.04,23:00,133.939,133.944,133.851,133.872,1811
2015.12.04,23:30,133.871,133.934,133.846,133.907,1426
