date,ignore,open,high,low,close,volume
2016.05.30,00:00,0.7602,0.76082,0.75979,0.76067,110
2016.05.30,00:30,0.76067,0.7607,0.76064,0.76068,91
2016.05.30,01:00,0.76067,0.76074,0.76046,0.76053,588
2016.05.30,01:30,0.76052,0.76068,0.76002,0.76011,1979
2016.05.30,02:00,0.76011,0.76014,0.75966,0.75969,1651
2016.05.30,02:30,0.7597,0.75974,0.75947,0.7596,1174
2016.05.30,03:00,0.75961,0.76013,0.7595,0.75972,1877
2016.05.30,03:30,0.75972,0.75996,0.75968,0.75994,1916
2016.05.30,04:00,0.75994,0.76032,0.75994,0.76026,1972
2016.05.30,04:30,0.76028,0.76033,0.75984,0.76014,2104
2016.05.30,05:00,0.76014,0.7602,0.75957,0.7596,1762
2016.05.30,05:30,0.7596,0.75983,0.75925,0.75956,1485
2016.05.30,06:00,0.75957,0.75965,0.75932,0.75958,1447
2016.05.30,06:30,0.75959,0.75966,0.75908,0.75913,1502
2016.05.30,07:00,0.75912,0.75932,0.75889,0.75919,1552
2016.05.30,07:30,0.75919,0.75974,0.75916,0.75971,1399
2016.05.30,08:00,0.75971,0.75989,0.75946,0.75964,1479
2016.05.30,08:30,0.75964,0.76026,0.75935,0.76026,1602
2016.05.30,09:00,0.76026,0.76026,0.75947,0.75967,2395
2016.05.30,09:30,0.75967,0.76094,0.75955,0.76092,1946
2016.05.30,10:00,0.76091,0.76126,0.76043,0.76087,2339
2016.05.30,10:30,0.76087,0.76172,0.76031,0.76157,2606
2016.05.30,11:00,0.76157,0.76232,0.76136,0.762,2264
2016.05.30,11:30,0.76201,0.76283,0.76195,0.76277,2445
2016.05.30,12:00,0.76277,0.7631,0.76268,0.76282,2165
2016.05.30,12:30,0.76281,0.7632,0.76229,0.76269,2093
2016.05.30,13:00,0.76269,0.76274,0.76223,0.76253,1991
2016.05.30,13:30,0.76253,0.76286,0.7624,0.76281,1729
2016.05.30,14:00,0.76282,0.76295,0.76245,0.76263,1642
2016.05.30,14:30,0.76262,0.76262,0.76198,0.76204,1390
2016.05.30,15:00,0.76204,0.76207,0.76092,0.76117,1846
2016.05.30,15:30,0.76117,0.76215,0.76116,0.762,1637
2016.05.30,16:00,0.76201,0.76253,0.76148,0.7625,1860
2016.05.30,16:30,0.7625,0.76257,0.76192,0.76196,1529
2016.05.30,17:00,0.76196,0.76258,0.76189,0.76256,1665
2016.05.30,17:30,0.76256,0.76259,0.76138,0.76176,2289
2016.05.30,18:00,0.76177,0.76195,0.76116,0.76138,1887
2016.05.30,18:30,0.76137,0.76147,0.76105,0.76114,1322
2016.05.30,19:00,0.76113,0.76116,0.76002,0.76025,1455
2016.05.30,19:30,0.76026,0.76087,0.76016,0.76083,1762
2016.05.30,20:00,0.76082,0.76106,0.76058,0.76075,1334
2016.05.30,20:30,0.76074,0.76129,0.76073,0.76085,1374
2016.05.30,21:00,0.76085,0.76107,0.76075,0.76094,775
2016.05.30,21:30,0.76095,0.76121,0.76071,0.76084,965
2016.05.30,22:00,0.76084,0.76101,0.76061,0.76089,1575
2016.05.30,22:30,0.76089,0.76107,0.76066,0.76099,997
2016.05.30,23:00,0.76101,0.76112,0.7608,0.76098,1005
2016.05.30,23:30,0.76096,0.76106,0.76064,0.76065,738
2016.05.31,00:00,0.7607,0.76084,0.75998,0.7608,106
2016.05.31,00:30,0.76081,0.76135,0.76069,0.76129,770
2016.05.31,01:00,0.76127,0.76153,0.76102,0.76126,2086
2016.05.31,01:30,0.76126,0.76158,0.76116,0.76155,1156
2016.05.31,02:00,0.76156,0.76177,0.76153,0.76169,1157
2016.05.31,02:30,0.76168,0.76186,0.76155,0.76175,1549
2016.05.31,03:00,0.76175,0.76181,0.76057,0.76076,2203
2016.05.31,03:30,0.76077,0.76085,0.75986,0.76023,1875
2016.05.31,04:00,0.76022,0.76027,0.75864,0.75895,2590
2016.05.31,04:30,0.75895,0.75927,0.75824,0.75835,2123
2016.05.31,05:00,0.75834,0.7589,0.75822,0.75883,1460
2016.05.31,05:30,0.75884,0.75892,0.75856,0.75877,1397
2016.05.31,06:00,0.75877,0.75878,0.75815,0.7585,1410
2016.05.31,06:30,0.75851,0.75851,0.75723,0.758,1986
2016.05.31,07:00,0.758,0.75913,0.75799,0.75877,2731
2016.05.31,07:30,0.75877,0.75904,0.75842,0.75862,1487
2016.05.31,08:00,0.75861,0.7591,0.7586,0.75896,1640
2016.05.31,08:30,0.75896,0.75915,0.75855,0.75861,1574
2016.05.31,09:00,0.75861,0.75902,0.75817,0.75839,2475
2016.05.31,09:30,0.75841,0.76101,0.75798,0.76052,3095
2016.05.31,10:00,0.76053,0.76123,0.75963,0.7609,3942
2016.05.31,10:30,0.7609,0.76284,0.76049,0.76262,3750
2016.05.31,11:00,0.76263,0.76376,0.76246,0.76261,4118
2016.05.31,11:30,0.76261,0.76324,0.76144,0.76304,3565
2016.05.31,12:00,0.76301,0.76304,0.76148,0.7624,3443
2016.05.31,12:30,0.76239,0.76421,0.76221,0.76287,3655
