date,ignore,open,high,low,close,volume
2016.05.30,00:00,0.9348,0.9354,0.9342,0.93505,253
2016.05.30,00:30,0.93509,0.93642,0.93457,0.93479,553
2016.05.30,01:00,0.93496,0.9373,0.93479,0.93709,1087
2016.05.30,01:30,0.937,0.9375,0.93655,0.93705,2020
2016.05.30,02:00,0.93703,0.93769,0.93693,0.93729,1323
2016.05.30,02:30,0.93729,0.93736,0.93628,0.93649,1518
2016.05.30,03:00,0.93644,0.9375,0.93644,0.93692,2253
2016.05.30,03:30,0.93691,0.93776,0.93599,0.93764,2233
2016.05.30,04:00,0.93764,0.93764,0.93569,0.93595,2555
2016.05.30,04:30,0.93592,0.93669,0.93564,0.93649,2424
2016.05.30,05:00,0.93653,0.9369,0.93614,0.93629,1750
2016.05.30,05:30,0.93629,0.93735,0.9362,0.93728,1660
2016.05.30,06:00,0.93726,0.93738,0.93698,0.93704,1301
2016.05.30,06:30,0.93701,0.93757,0.93689,0.93714,1080
2016.05.30,07:00,0.93714,0.9373,0.93672,0.93692,1351
2016.05.30,07:30,0.93692,0.93704,0.93654,0.93694,1304
2016.05.30,08:00,0.93695,0.93742,0.93684,0.93732,1343
2016.05.30,08:30,0.93731,0.93791,0.93702,0.93731,1313
2016.05.30,09:00,0.93733,0.9374,0.93628,0.93661,2194
2016.05.30,09:30,0.93662,0.93719,0.93639,0.93699,1824
2016.05.30,10:00,0.93699,0.93731,0.93684,0.93709,2496
2016.05.30,10:30,0.93709,0.93729,0.93651,0.93709,2662
2016.05.30,11:00,0.93709,0.93754,0.93691,0.93734,2228
2016.05.30,11:30,0.93734,0.93779,0.93705,0.93779,2653
2016.05.30,12:00,0.93779,0.93805,0.93699,0.93714,2125
2016.05.30,12:30,0.93713,0.9378,0.93687,0.93766,1964
2016.05.30,13:00,0.93766,0.93799,0.93743,0.93773,1836
2016.05.30,13:30,0.93772,0.93776,0.93689,0.93719,1528
2016.05.30,14:00,0.93719,0.93729,0.93637,0.93647,1594
2016.05.30,14:30,0.93646,0.93674,0.93636,0.93642,1540
2016.05.30,15:00,0.93641,0.93717,0.93631,0.93704,2304
2016.05.30,15:30,0.937,0.93757,0.93661,0.93719,2228
2016.05.30,16:00,0.93717,0.93804,0.93681,0.93787,1943
2016.05.30,16:30,0.93788,0.93866,0.93787,0.93847,1810
2016.05.30,17:00,0.93845,0.93855,0.93808,0.93855,1850
2016.05.30,17:30,0.93853,0.93866,0.93824,0.93864,1825
2016.05.30,18:00,0.93864,0.93874,0.93804,0.93819,1916
2016.05.30,18:30,0.93823,0.93836,0.93779,0.93804,1403
2016.05.30,19:00,0.93804,0.93819,0.93735,0.93744,1205
2016.05.30,19:30,0.93744,0.93765,0.93707,0.9372,1858
2016.05.30,20:00,0.9372,0.93802,0.93652,0.93781,1997
2016.05.30,20:30,0.93779,0.9382,0.93748,0.9375,1493
2016.05.30,21:00,0.9375,0.93801,0.93727,0.93764,2270
2016.05.30,21:30,0.93762,0.9378,0.9374,0.93759,3614
2016.05.30,22:00,0.93759,0.93795,0.93737,0.9376,3069
2016.05.30,22:30,0.93767,0.93775,0.93714,0.93739,2229
2016.05.30,23:00,0.93739,0.93754,0.93702,0.93752,1705
2016.05.30,23:30,0.93756,0.9376,0.93694,0.93699,782
2016.05.31,00:00,0.93671,0.93724,0.93671,0.93714,103
2016.05.31,00:30,0.93699,0.93759,0.93694,0.93724,574
2016.05.31,01:00,0.93704,0.93747,0.93691,0.93746,901
2016.05.31,01:30,0.93747,0.93805,0.93729,0.93798,861
2016.05.31,02:00,0.93796,0.93821,0.93779,0.93815,901
2016.05.31,02:30,0.93814,0.93824,0.93779,0.93799,1081
2016.05.31,03:00,0.93796,0.93838,0.93774,0.93795,2095
2016.05.31,03:30,0.93796,0.93834,0.93774,0.93818,1473
2016.05.31,04:00,0.93817,0.93825,0.93733,0.93749,1791
2016.05.31,04:30,0.93749,0.94225,0.93749,0.94178,3674
2016.05.31,05:00,0.94174,0.94284,0.94164,0.94253,2066
2016.05.31,05:30,0.94254,0.94295,0.94238,0.94249,1567
2016.05.31,06:00,0.9425,0.94315,0.94229,0.94261,1543
2016.05.31,06:30,0.94261,0.94379,0.94261,0.94315,1892
2016.05.31,07:00,0.94315,0.94344,0.94277,0.94328,1858
2016.05.31,07:30,0.94328,0.9438,0.94305,0.94377,1331
2016.05.31,08:00,0.94379,0.944,0.94343,0.94374,1522
2016.05.31,08:30,0.94372,0.94401,0.94346,0.94368,1251
2016.05.31,09:00,0.94367,0.94455,0.94351,0.94434,2715
2016.05.31,09:30,0.94432,0.94438,0.9434,0.94356,3039
2016.05.31,10:00,0.94356,0.94461,0.94324,0.94439,3770
2016.05.31,10:30,0.94442,0.94461,0.94409,0.94435,3372
2016.05.31,11:00,0.94434,0.94519,0.94425,0.94458,3536
2016.05.31,11:30,0.94458,0.94531,0.94425,0.94519,2657
2016.05.31,12:00,0.94519,0.94544,0.94454,0.94463,2584
2016.05.31,12:30,0.94462,0.94572,0.94444,0.94539,2991
2016.05.31,13:00,0.94538,0.94604,0.94485,0.94485,3212
2016.05.31,13:30,0.94486,0.94575,0.9448,0.94529,2332
2016.05.31,14:00,0.94529,0.9469,0.94515,0.94646,3220
2016.05.31,14:30,0.94647,0.94649,0.94504,0.94549,2715
2016.05.31,15:00,0.94547,0.94591,0.94482,0.94487,2741
2016.05.31,15:30,0.94334,0.94777,0.94334,0.94723,4009
2016.05.31,16:00,0.94718,0.94745,0.94666,0.94683,3313
2016.05.31,16:30,0.94683,0.94715,0.94602,0.94602,4896
2016.05.31,17:00,0.94596,0.9472,0.94545,0.94661,5414
2016.05.31,17:30,0.9466,0.9483,0.94619,0.94717,6682
2016.05.31,18:00,0.94715,0.94856,0.94697,0.94792,5743
2016.05.31,18:30,0.94797,0.94833,0.94771,0.94824,3556
2016.05.31,19:00,0.94824,0.94829,0.94749,0.94759,3186
2016.05.31,19:30,0.94759,0.9477,0.94674,0.94726,2744
2016.05.31,20:00,0.94726,0.94764,0.94664,0.94689,2834
2016.05.31,20:30,0.94685,0.94749,0.94662,0.94748,2328
2016.05.31,21:00,0.94748,0.94822,0.94724,0.94809,3723
2016.05.31,21:30,0.94809,0.94854,0.94719,0.9475,2783
2016.05.31,22:00,0.94751,0.94794,0.94734,0.94739,2281
2016.05.31,22:30,0.94741,0.94784,0.94714,0.9472,2681
2016.05.31,23:00,0.94724,0.94792,0.94654,0.94671,2171
2016.05.31,23:30,0.94672,0.94696,0.94601,0.94674,2116
2016.06.01,00:00,0.94677,0.94704,0.94619,0.94679,409
2016.06.01,00:30,0.94679,0.94709,0.94644,0.94654,437
2016.06.01,01:00,0.94654,0.94665,0.94594,0.94624,1826
2016.06.01,01:30,0.94624,0.94673,0.94592,0.94644,785
2016.06.01,02:00,0.94644,0.94703,0.94629,0.94664,961
2016.06.01,02:30,0.9466,0.94694,0.9457,0.94589,991
2016.06.01,03:00,0.94589,0.94688,0.94557,0.94649,1901
2016.06.01,03:30,0.94649,0.9468,0.94598,0.94645,1964
2016.06.01,04:00,0.94645,0.94731,0.94579,0.94674,2373
2016.06.01,04:30,0.94679,0.95246,0.94479,0.95129,4046
2016.06.01,05:00,0.95133,0.95256,0.95103,0.95142,2467
2016.06.01,05:30,0.9514,0.95165,0.95072,0.95104,1521
2016.06.01,06:00,0.95104,0.95139,0.95029,0.9504,2043
2016.06.01,06:30,0.95039,0.95082,0.94994,0.95078,1556
2016.06.01,07:00,0.95076,0.95078,0.94985,0.95013,1328
