date,ignore,open,high,low,close,volume
2015.03.09,00:00,1.89713,1.89754,1.89653,1.8968,1727
2015.03.09,00:30,1.89678,1.89836,1.89634,1.8981,1566
2015.03.09,01:00,1.89819,1.89881,1.89752,1.89793,1572
2015.03.09,01:30,1.89791,1.89823,1.89729,1.89762,1193
2015.03.09,02:00,1.89763,1.89808,1.89696,1.89768,1939
2015.03.09,02:30,1.89768,1.89956,1.89725,1.89947,1387
2015.03.09,03:00,1.89947,1.90034,1.89931,1.89933,1319
2015.03.09,03:30,1.89934,1.89949,1.8985,1.89928,1328
2015.03.09,04:00,1.89929,1.89939,1.89857,1.89897,1123
2015.03.09,04:30,1.899,1.89951,1.89879,1.89924,1030
2015.03.09,05:00,1.89922,1.90012,1.89875,1.90012,907
2015.03.09,05:30,1.90013,1.90039,1.89936,1.89952,1192
2015.03.09,06:00,1.89951,1.89995,1.89908,1.89949,995
2015.03.09,06:30,1.89948,1.89989,1.89913,1.89989,716
2015.03.09,07:00,1.89993,1.90059,1.89977,1.90036,1286
2015.03.09,07:30,1.90035,1.90057,1.89968,1.89999,1283
2015.03.09,08:00,1.8999,1.90018,1.89892,1.89926,1621
2015.03.09,08:30,1.89921,1.89989,1.89906,1.89961,1439
2015.03.09,09:00,1.8996,1.8996,1.89751,1.89793,1917
2015.03.09,09:30,1.89794,1.90007,1.89781,1.89873,2396
2015.03.09,10:00,1.89873,1.90119,1.8987,1.90052,2723
2015.03.09,10:30,1.90052,1.90123,1.89952,1.89952,2658
2015.03.09,11:00,1.89951,1.90106,1.89884,1.90052,2694
2015.03.09,11:30,1.90053,1.90276,1.90044,1.90243,1968
2015.03.09,12:00,1.90245,1.90403,1.902,1.90368,2220
2015.03.09,12:30,1.90368,1.90407,1.90183,1.90251,1962
2015.03.09,13:00,1.90253,1.90381,1.90043,1.90088,1824
2015.03.09,13:30,1.90086,1.90123,1.89896,1.90044,1786
2015.03.09,14:00,1.90043,1.90248,1.89903,1.90199,2221
2015.03.09,14:30,1.90196,1.90367,1.90154,1.90321,2121
2015.03.09,15:00,1.9034,1.90384,1.9012,1.90267,2151
2015.03.09,15:30,1.90267,1.90303,1.90033,1.90067,2318
2015.03.09,16:00,1.90062,1.90087,1.89874,1.8998,2350
2015.03.09,16:30,1.89979,1.90214,1.89933,1.90167,2667
2015.03.09,17:00,1.90171,1.90348,1.9013,1.90313,2633
2015.03.09,17:30,1.90318,1.90339,1.90103,1.9017,2595
2015.03.09,18:00,1.90171,1.9041,1.90096,1.90219,2468
2015.03.09,18:30,1.90219,1.90403,1.90099,1.90379,1886
2015.03.09,19:00,1.90369,1.90507,1.90351,1.90407,1630
2015.03.09,19:30,1.90408,1.9056,1.90362,1.90453,1406
2015.03.09,20:00,1.90452,1.90518,1.90382,1.90387,1419
2015.03.09,20:30,1.90387,1.90505,1.90378,1.90454,1154
2015.03.09,21:00,1.90442,1.90588,1.90441,1.90542,871
2015.03.09,21:30,1.90543,1.90584,1.90482,1.9055,934
2015.03.09,22:00,1.90551,1.90589,1.90454,1.90542,988
2015.03.09,22:30,1.9054,1.90702,1.90538,1.90634,973
2015.03.09,23:00,1.90606,1.90625,1.90509,1.90557,636
2015.03.09,23:30,1.90553,1.90627,1.90495,1.90598,1205
2015.03.10,00:00,1.90598,1.9069,1.90593,1.90609,1777
2015.03.10,00:30,1.9061,1.90753,1.90587,1.90744,1130
2015.03.10,01:00,1.90741,1.90751,1.90599,1.90646,1685
2015.03.10,01:30,1.90646,1.90726,1.90585,1.9061,1735
2015.03.10,02:00,1.90608,1.90668,1.90574,1.90655,1830
2015.03.10,02:30,1.90658,1.90714,1.90612,1.90669,1604
2015.03.10,03:00,1.90668,1.90697,1.90639,1.90683,957
2015.03.10,03:30,1.9068,1.9068,1.90564,1.90647,1338
2015.03.10,04:00,1.90642,1.90674,1.90592,1.90642,1091
2015.03.10,04:30,1.90643,1.90669,1.906,1.9061,1240
2015.03.10,05:00,1.90612,1.90674,1.90545,1.90568,1964
2015.03.10,05:30,1.90571,1.90681,1.90544,1.90619,1872
2015.03.10,06:00,1.90618,1.90653,1.90558,1.90598,1336
2015.03.10,06:30,1.90599,1.90615,1.90537,1.9056,914
2015.03.10,07:00,1.90569,1.90617,1.90504,1.90577,1614
2015.03.10,07:30,1.90577,1.90639,1.9055,1.90629,1299
2015.03.10,08:00,1.90634,1.9065,1.9058,1.90627,1751
2015.03.10,08:30,1.90627,1.90666,1.90556,1.90595,1980
2015.03.10,09:00,1.90595,1.90759,1.90578,1.90658,2470
2015.03.10,09:30,1.90658,1.9071,1.90538,1.90543,2356
2015.03.10,10:00,1.90543,1.9059,1.9031,1.90451,3323
2015.03.10,10:30,1.90447,1.90518,1.90193,1.9039,4250
2015.03.10,11:00,1.90389,1.9086,1.90317,1.90739,4013
2015.03.10,11:30,1.90738,1.90891,1.90655,1.90824,3314
2015.03.10,12:00,1.90822,1.90993,1.90704,1.9078,3175
2015.03.10,12:30,1.90779,1.90843,1.90649,1.90716,2973
2015.03.10,13:00,1.90717,1.90761,1.90527,1.90683,3254
2015.03.10,13:30,1.90684,1.90689,1.90337,1.90441,2835
2015.03.10,14:00,1.90453,1.90474,1.90223,1.90357,3168
2015.03.10,14:30,1.90357,1.904,1.89946,1.90234,4616
2015.03.10,15:00,1.90231,1.90534,1.90134,1.90477,3884
2015.03.10,15:30,1.90479,1.90696,1.90247,1.90609,4432
2015.03.10,16:00,1.90609,1.90708,1.90294,1.90328,4049
2015.03.10,16:30,1.90322,1.90325,1.9006,1.90176,3587
2015.03.10,17:00,1.90176,1.90656,1.90175,1.90494,3959
2015.03.10,17:30,1.90495,1.90642,1.90451,1.90565,3652
2015.03.10,18:00,1.90566,1.90996,1.90416,1.90967,3934
2015.03.10,18:30,1.90968,1.91061,1.90852,1.91043,3091
2015.03.10,19:00,1.91044,1.91119,1.90878,1.90953,2530
2015.03.10,19:30,1.90954,1.91166,1.90947,1.91049,2456
2015.03.10,20:00,1.91047,1.91144,1.90967,1.9103,2046
2015.03.10,20:30,1.91036,1.91082,1.90922,1.90973,2418
2015.03.10,21:00,1.90965,1.90999,1.90778,1.90923,2014
2015.03.10,21:30,1.90922,1.91064,1.90915,1.90988,1491
2015.03.10,22:00,1.90989,1.91102,1.90913,1.91072,1085
2015.03.10,22:30,1.91073,1.91174,1.90929,1.9116,1583
2015.03.10,23:00,1.91148,1.91163,1.90898,1.90948,2553
2015.03.10,23:30,1.9095,1.91083,1.90916,1.90922,1887
2015.03.11,00:00,1.90923,1.91039,1.90888,1.91003,2930
2015.03.11,00:30,1.91002,1.91095,1.90999,1.91062,1239
2015.03.11,01:00,1.91062,1.91136,1.91045,1.91088,2407
2015.03.11,01:30,1.91088,1.91176,1.9104,1.91084,1518
2015.03.11,02:00,1.91082,1.91112,1.91045,1.91067,1487
2015.03.11,02:30,1.91068,1.9117,1.91063,1.91149,1058
2015.03.11,03:00,1.91148,1.91217,1.91087,1.91177,1222
2015.03.11,03:30,1.91174,1.9124,1.91154,1.91209,1075
2015.03.11,04:00,1.91208,1.91384,1.91195,1.91329,1152
2015.03.11,04:30,1.91328,1.91376,1.91283,1.9133,1190
2015.03.11,05:00,1.91331,1.91346,1.91247,1.91339,1371
2015.03.11,05:30,1.91337,1.91368,1.91278,1.91351,874
2015.03.11,06:00,1.91352,1.9136,1.91274,1.91304,1236
2015.03.11,06:30,1.91302,1.91341,1.91279,1.91297,1283
2015.03.11,07:00,1.91305,1.9137,1.91251,1.91273,1705
2015.03.11,07:30,1.91272,1.91339,1.91189,1.91262,2176
2015.03.11,08:00,1.91262,1.91273,1.91154,1.91164,1704
2015.03.11,08:30,1.91166,1.91183,1.91084,1.91141,1492
2015.03.11,09:00,1.91146,1.91234,1.91069,1.91108,2611
2015.03.11,09:30,1.9111,1.91278,1.91068,1.91269,2955
2015.03.11,10:00,1.91265,1.91283,1.90957,1.91079,3965
2015.03.11,10:30,1.91073,1.91297,1.90956,1.91152,3368
2015.03.11,11:00,1.91148,1.91179,1.90779,1.90796,3258
2015.03.11,11:30,1.90768,1.91215,1.90659,1.91198,3764
2015.03.11,12:00,1.91198,1.9129,1.90883,1.91254,3458
2015.03.11,12:30,1.91251,1.91352,1.91074,1.91074,3164
2015.03.11,13:00,1.91075,1.91181,1.90999,1.91038,2890
2015.03.11,13:30,1.91039,1.91085,1.90809,1.90826,3295
2015.03.11,14:00,1.90822,1.91097,1.90736,1.91046,3291
2015.03.11,14:30,1.91046,1.91162,1.90702,1.9102,3714
2015.03.11,15:00,1.91018,1.91037,1.90593,1.90775,3797
2015.03.11,15:30,1.90773,1.91026,1.90626,1.90752,3839
2015.03.11,16:00,1.90749,1.90774,1.90318,1.90526,4263
2015.03.11,16:30,1.90526,1.90938,1.90361,1.90933,5225
2015.03.11,17:00,1.90935,1.91132,1.90609,1.90977,5069
2015.03.11,17:30,1.90976,1.91091,1.90549,1.90711,4504
2015.03.11,18:00,1.90712,1.90826,1.90588,1.90774,3863
2015.03.11,18:30,1.90774,1.90799,1.90567,1.90756,3321
2015.03.11,19:00,1.90756,1.90837,1.90549,1.90649,3461
2015.03.11,19:30,1.90652,1.90732,1.90329,1.90469,4235
2015.03.11,20:00,1.90469,1.90546,1.903,1.90405,3478
2015.03.11,20:30,1.90402,1.90573,1.90352,1.90536,3347
2015.03.11,21:00,1.90526,1.90567,1.90392,1.90443,2011
