date,ignore,open,high,low,close,volume
2015.03.09,00:00,1.04577,1.04683,1.04568,1.04638,1210
2015.03.09,00:30,1.0464,1.04857,1.04623,1.0476,946
2015.03.09,01:00,1.04761,1.0485,1.04727,1.04822,907
2015.03.09,01:30,1.04821,1.04857,1.04781,1.04846,872
2015.03.09,02:00,1.04845,1.04872,1.04799,1.04809,1186
2015.03.09,02:30,1.04821,1.04911,1.04715,1.04717,1170
2015.03.09,03:00,1.04714,1.04812,1.04693,1.04734,1302
2015.03.09,03:30,1.04735,1.0486,1.04728,1.04846,1114
2015.03.09,04:00,1.04846,1.04849,1.04708,1.04713,1069
2015.03.09,04:30,1.04712,1.04744,1.04665,1.04724,1229
2015.03.09,05:00,1.04724,1.04947,1.04716,1.04914,1179
2015.03.09,05:30,1.04911,1.04961,1.04857,1.04881,1350
2015.03.09,06:00,1.04882,1.04913,1.04866,1.04888,749
2015.03.09,06:30,1.04886,1.04947,1.0482,1.04918,826
2015.03.09,07:00,1.04918,1.04956,1.04864,1.04872,820
2015.03.09,07:30,1.04871,1.04989,1.0486,1.04969,759
2015.03.09,08:00,1.04971,1.04992,1.04869,1.049,1131
2015.03.09,08:30,1.04901,1.04955,1.04854,1.04939,912
2015.03.09,09:00,1.04939,1.04945,1.04766,1.04823,1103
2015.03.09,09:30,1.04822,1.04877,1.04731,1.0474,1552
2015.03.09,10:00,1.04742,1.04778,1.04643,1.04688,1789
2015.03.09,10:30,1.04691,1.04706,1.04627,1.04649,1774
2015.03.09,11:00,1.04649,1.04864,1.04647,1.04798,2134
2015.03.09,11:30,1.04796,1.04851,1.04755,1.04768,1502
2015.03.09,12:00,1.04764,1.04791,1.0467,1.04695,1695
2015.03.09,12:30,1.04694,1.04753,1.04596,1.04669,1593
2015.03.09,13:00,1.04668,1.04734,1.04632,1.04703,1480
2015.03.09,13:30,1.04702,1.04794,1.04686,1.04789,1466
2015.03.09,14:00,1.04788,1.04804,1.04736,1.04799,1659
2015.03.09,14:30,1.04797,1.04925,1.04791,1.04833,1453
2015.03.09,15:00,1.04848,1.04905,1.04799,1.04826,1385
2015.03.09,15:30,1.04824,1.04871,1.0478,1.04816,1555
2015.03.09,16:00,1.04816,1.04845,1.04725,1.04829,1513
2015.03.09,16:30,1.04826,1.04862,1.04775,1.04786,1439
2015.03.09,17:00,1.04785,1.04835,1.04771,1.04794,1545
2015.03.09,17:30,1.04792,1.04894,1.04784,1.04819,1915
2015.03.09,18:00,1.04817,1.04827,1.04755,1.04761,1467
2015.03.09,18:30,1.04762,1.04788,1.04692,1.04712,1036
2015.03.09,19:00,1.0471,1.04721,1.0464,1.04658,1123
2015.03.09,19:30,1.04658,1.04687,1.04646,1.04661,901
2015.03.09,20:00,1.04655,1.04669,1.04587,1.04593,847
2015.03.09,20:30,1.04589,1.04606,1.04528,1.0454,856
2015.03.09,21:00,1.04538,1.04609,1.04515,1.04588,754
2015.03.09,21:30,1.04586,1.04625,1.04574,1.04623,666
2015.03.09,22:00,1.04622,1.04761,1.04612,1.04647,699
2015.03.09,22:30,1.04647,1.04789,1.04627,1.04638,903
2015.03.09,23:00,1.04695,1.04796,1.04544,1.04758,455
2015.03.09,23:30,1.04759,1.04926,1.04643,1.04739,691
2015.03.10,00:00,1.0473,1.0475,1.04669,1.04698,1384
2015.03.10,00:30,1.04698,1.04735,1.04633,1.04658,820
2015.03.10,01:00,1.04652,1.048,1.04634,1.04694,1263
2015.03.10,01:30,1.04695,1.04751,1.04636,1.0467,1257
2015.03.10,02:00,1.0467,1.04739,1.04643,1.04669,1393
2015.03.10,02:30,1.04631,1.04668,1.04579,1.046,1669
2015.03.10,03:00,1.04601,1.04641,1.04549,1.04628,1502
2015.03.10,03:30,1.04624,1.04688,1.04587,1.04619,1749
2015.03.10,04:00,1.0462,1.04911,1.04596,1.04899,1942
2015.03.10,04:30,1.049,1.05201,1.04723,1.04952,2894
2015.03.10,05:00,1.04958,1.05003,1.04815,1.04868,2727
2015.03.10,05:30,1.04871,1.049,1.04724,1.04747,2271
2015.03.10,06:00,1.04749,1.04805,1.04699,1.04778,1692
2015.03.10,06:30,1.04777,1.04803,1.04698,1.04699,1049
2015.03.10,07:00,1.04698,1.04742,1.0469,1.04714,1284
2015.03.10,07:30,1.04715,1.04788,1.04687,1.04787,1353
2015.03.10,08:00,1.04786,1.04786,1.04605,1.04611,1418
2015.03.10,08:30,1.04614,1.04731,1.04614,1.04683,1425
2015.03.10,09:00,1.04686,1.04789,1.04674,1.04719,1922
2015.03.10,09:30,1.04717,1.04846,1.04697,1.04797,1977
2015.03.10,10:00,1.04797,1.04911,1.0478,1.04837,2294
2015.03.10,10:30,1.04838,1.0504,1.04727,1.0474,3150
2015.03.10,11:00,1.04746,1.04803,1.04656,1.04723,2806
2015.03.10,11:30,1.04724,1.04848,1.0471,1.048,2263
2015.03.10,12:00,1.04796,1.04909,1.04774,1.04899,2230
2015.03.10,12:30,1.049,1.04965,1.04821,1.04859,2149
2015.03.10,13:00,1.04858,1.04926,1.04836,1.04879,2362
2015.03.10,13:30,1.04885,1.04913,1.04772,1.04789,2161
2015.03.10,14:00,1.04789,1.04837,1.04763,1.0481,2155
2015.03.10,14:30,1.0481,1.05083,1.0481,1.04995,3109
2015.03.10,15:00,1.04997,1.05102,1.04932,1.05062,2708
2015.03.10,15:30,1.05063,1.05184,1.05001,1.05149,2910
2015.03.10,16:00,1.05149,1.05175,1.05044,1.05063,2518
