date,ignore,open,high,low,close,volume
2015.03.09,00:00,0.98652,0.9866,0.98609,0.98628,782
2015.03.09,00:30,0.98627,0.98679,0.98515,0.98528,458
2015.03.09,01:00,0.98513,0.9853,0.98348,0.98441,780
2015.03.09,01:30,0.98442,0.98463,0.9842,0.98436,588
2015.03.09,02:00,0.98436,0.98463,0.98368,0.9843,800
2015.03.09,02:30,0.98439,0.98625,0.98417,0.98587,852
2015.03.09,03:00,0.98589,0.98638,0.98494,0.98533,760
2015.03.09,03:30,0.98531,0.9858,0.9853,0.98569,500
2015.03.09,04:00,0.98566,0.98603,0.98498,0.98536,710
2015.03.09,04:30,0.98536,0.98574,0.98514,0.98566,601
2015.03.09,05:00,0.98568,0.98637,0.98566,0.98632,632
2015.03.09,05:30,0.98632,0.98664,0.98632,0.98658,764
2015.03.09,06:00,0.98658,0.98663,0.98591,0.98594,1047
2015.03.09,06:30,0.98595,0.98616,0.98545,0.98565,1429
2015.03.09,07:00,0.98563,0.98619,0.98562,0.98599,295
2015.03.09,07:30,0.98599,0.9863,0.9859,0.98623,386
2015.03.09,08:00,0.98619,0.98621,0.98468,0.98487,757
2015.03.09,08:30,0.9849,0.986,0.98355,0.98509,1393
2015.03.09,09:00,0.9851,0.98568,0.98341,0.98373,1053
2015.03.09,09:30,0.98373,0.98527,0.98372,0.98403,1203
2015.03.09,10:00,0.98403,0.98459,0.98382,0.9841,1838
2015.03.09,10:30,0.98412,0.98474,0.98333,0.98339,1498
2015.03.09,11:00,0.98339,0.98422,0.98256,0.98374,1748
2015.03.09,11:30,0.98374,0.98397,0.98238,0.9828,1037
2015.03.09,12:00,0.9828,0.98297,0.98226,0.98296,1037
2015.03.09,12:30,0.98296,0.98399,0.98278,0.98397,1035
2015.03.09,13:00,0.98396,0.98435,0.98296,0.98333,856
2015.03.09,13:30,0.98335,0.98474,0.98316,0.98466,853
2015.03.09,14:00,0.98465,0.98519,0.98341,0.98364,1138
2015.03.09,14:30,0.98364,0.98528,0.98359,0.9848,1042
2015.03.09,15:00,0.98469,0.98478,0.98351,0.98377,998
2015.03.09,15:30,0.98376,0.98499,0.98355,0.98487,1222
2015.03.09,16:00,0.9848,0.9849,0.98328,0.98427,1154
2015.03.09,16:30,0.98426,0.98524,0.98414,0.98521,1063
2015.03.09,17:00,0.98523,0.98614,0.98428,0.98568,1178
2015.03.09,17:30,0.98569,0.98712,0.98569,0.98709,1401
2015.03.09,18:00,0.98711,0.98719,0.98646,0.98665,932
2015.03.09,18:30,0.9866,0.98685,0.986,0.98641,650
2015.03.09,19:00,0.98635,0.98643,0.98516,0.9858,649
2015.03.09,19:30,0.9858,0.9858,0.98413,0.98449,725
2015.03.09,20:00,0.9845,0.98485,0.98433,0.9846,483
