date,ignore,open,high,low,close,volume
2015.03.09,00:00,181.619,181.776,181.607,181.613,1543
2015.03.09,00:30,181.612,181.779,181.512,181.75,1023
2015.03.09,01:00,181.753,181.896,181.674,181.825,1159
2015.03.09,01:30,181.826,181.837,181.737,181.793,1011
2015.03.09,02:00,181.795,181.809,181.64,181.756,1999
2015.03.09,02:30,181.754,181.876,181.707,181.852,1503
2015.03.09,03:00,181.851,181.941,181.786,181.802,1706
2015.03.09,03:30,181.802,181.842,181.733,181.768,1443
2015.03.09,04:00,181.77,181.967,181.747,181.955,1577
2015.03.09,04:30,181.955,182.076,181.926,182.053,1851
2015.03.09,05:00,182.052,182.282,182.028,182.276,1619
2015.03.09,05:30,182.281,182.403,182.258,182.324,2133
2015.03.09,06:00,182.323,182.342,182.225,182.282,1456
2015.03.09,06:30,182.283,182.303,182.218,182.234,1309
2015.03.09,07:00,182.233,182.354,182.213,182.345,1487
2015.03.09,07:30,182.347,182.398,182.28,182.326,1350
2015.03.09,08:00,182.325,182.405,182.3,182.331,1556
2015.03.09,08:30,182.334,182.415,182.313,182.313,1118
2015.03.09,09:00,182.311,182.316,182.13,182.149,1450
2015.03.09,09:30,182.151,182.221,182.07,182.106,1983
2015.03.09,10:00,182.114,182.385,182.083,182.373,2654
2015.03.09,10:30,182.373,182.502,182.312,182.341,2498
2015.03.09,11:00,182.34,182.385,182.166,182.33,2762
2015.03.09,11:30,182.332,182.533,182.329,182.473,2502
2015.03.09,12:00,182.469,182.606,182.409,182.498,2486
2015.03.09,12:30,182.494,182.708,182.47,182.649,2387
2015.03.09,13:00,182.65,182.843,182.638,182.824,2268
2015.03.09,13:30,182.823,182.865,182.728,182.796,2368
2015.03.09,14:00,182.793,182.831,182.65,182.665,2441
2015.03.09,14:30,182.667,182.724,182.575,182.622,2423
2015.03.09,15:00,182.609,182.794,182.573,182.748,2512
2015.03.09,15:30,182.752,182.815,182.602,182.644,2875
2015.03.09,16:00,182.643,182.692,182.56,182.598,2659
2015.03.09,16:30,182.598,182.832,182.566,182.743,2685
2015.03.09,17:00,182.742,182.997,182.74,182.92,2725
2015.03.09,17:30,182.926,183.042,182.863,182.919,2930
2015.03.09,18:00,182.917,183.164,182.917,183.081,2554
2015.03.09,18:30,183.084,183.389,183.068,183.388,1922
2015.03.09,19:00,183.387,183.526,183.342,183.456,2079
2015.03.09,19:30,183.457,183.583,183.41,183.41,1705
2015.03.09,20:00,183.415,183.426,183.329,183.357,1543
2015.03.09,20:30,183.357,183.431,183.317,183.324,1460
2015.03.09,21:00,183.323,183.418,183.314,183.414,1361
2015.03.09,21:30,183.413,183.453,183.245,183.257,1531
2015.03.09,22:00,183.259,183.294,183.193,183.229,1443
2015.03.09,22:30,183.228,183.303,183.217,183.261,1296
2015.03.09,23:00,183.271,183.358,183.188,183.314,957
2015.03.09,23:30,183.314,183.375,183.26,183.345,1214
2015.03.10,00:00,183.344,183.366,183.282,183.358,1139
2015.03.10,00:30,183.358,183.39,183.285,183.319,631
2015.03.10,01:00,183.318,183.508,183.296,183.419,1750
2015.03.10,01:30,183.42,183.573,183.352,183.426,1884
2015.03.10,02:00,183.429,183.573,183.386,183.419,1960
2015.03.10,02:30,183.417,183.455,183.335,183.34,1910
2015.03.10,03:00,183.339,183.586,183.329,183.536,1874
2015.03.10,03:30,183.537,183.776,183.505,183.715,2153
2015.03.10,04:00,183.716,183.79,183.535,183.565,1760
2015.03.10,04:30,183.567,183.679,183.538,183.614,1670
2015.03.10,05:00,183.613,183.91,183.533,183.833,2532
2015.03.10,05:30,183.828,183.877,183.707,183.722,2263
2015.03.10,06:00,183.724,183.771,183.567,183.637,1876
2015.03.10,06:30,183.637,183.687,183.453,183.493,1775
2015.03.10,07:00,183.49,183.613,183.47,183.492,1676
2015.03.10,07:30,183.493,183.74,183.493,183.721,1638
2015.03.10,08:00,183.723,183.788,183.601,183.697,1819
2015.03.10,08:30,183.697,183.747,183.625,183.647,1892
2015.03.10,09:00,183.647,183.791,183.631,183.738,2279
2015.03.10,09:30,183.737,183.801,183.669,183.726,2569
2015.03.10,10:00,183.725,183.752,183.438,183.438,3152
2015.03.10,10:30,183.437,183.503,183.271,183.335,3445
2015.03.10,11:00,183.333,183.509,183.238,183.477,3397
2015.03.10,11:30,183.477,183.603,183.381,183.505,3089
2015.03.10,12:00,183.498,183.675,183.297,183.299,3104
2015.03.10,12:30,183.301,183.491,183.281,183.411,3047
2015.03.10,13:00,183.419,183.422,182.882,182.946,3199
2015.03.10,13:30,182.946,182.946,182.599,182.683,3080
2015.03.10,14:00,182.683,182.726,182.472,182.582,3213
2015.03.10,14:30,182.585,182.683,182.44,182.574,3682
2015.03.10,15:00,182.573,182.796,182.532,182.665,3344
2015.03.10,15:30,182.664,182.841,182.558,182.584,3704
2015.03.10,16:00,182.588,182.735,182.489,182.671,3586
2015.03.10,16:30,182.671,182.734,182.488,182.653,3318
2015.03.10,17:00,182.653,183.149,182.645,183.006,3413
2015.03.10,17:30,183.007,183.056,182.797,182.828,3193
2015.03.10,18:00,182.826,182.834,182.64,182.757,2900
2015.03.10,18:30,182.757,183.016,182.747,182.918,2213
2015.03.10,19:00,182.928,182.988,182.777,182.797,1861
