date,ignore,open,high,low,close,volume
2015.03.09,00:00,0.73691,0.73701,0.73595,0.73668,424
2015.03.09,00:30,0.73666,0.7368,0.73525,0.73646,591
2015.03.09,01:00,0.73645,0.73666,0.73608,0.7364,694
2015.03.09,01:30,0.73641,0.73663,0.73611,0.73622,1145
2015.03.09,02:00,0.73619,0.73689,0.73607,0.73646,1356
2015.03.09,02:30,0.73648,0.73649,0.73509,0.73586,1136
2015.03.09,03:00,0.73586,0.73591,0.73452,0.73516,1365
2015.03.09,03:30,0.73516,0.7354,0.73378,0.73424,1139
2015.03.09,04:00,0.73427,0.73506,0.73417,0.73472,1034
2015.03.09,04:30,0.73473,0.73526,0.73418,0.73447,1154
2015.03.09,05:00,0.73448,0.73464,0.73259,0.73289,1161
2015.03.09,05:30,0.73288,0.73329,0.7322,0.73323,1224
2015.03.09,06:00,0.73322,0.73357,0.73295,0.73356,810
2015.03.09,06:30,0.73357,0.73409,0.73306,0.73325,955
2015.03.09,07:00,0.73324,0.73342,0.73261,0.73317,794
2015.03.09,07:30,0.73318,0.73367,0.73308,0.73337,776
2015.03.09,08:00,0.73336,0.73525,0.73313,0.73505,1052
2015.03.09,08:30,0.73505,0.73537,0.73433,0.73479,612
2015.03.09,09:00,0.73478,0.7364,0.73478,0.73613,777
2015.03.09,09:30,0.73611,0.73661,0.73552,0.73632,1236
2015.03.09,10:00,0.73632,0.73806,0.73606,0.7376,1337
2015.03.09,10:30,0.7376,0.73858,0.73733,0.73852,1330
2015.03.09,11:00,0.73858,0.73898,0.73705,0.73755,1539
2015.03.09,11:30,0.73755,0.73827,0.7371,0.73823,995
2015.03.09,12:00,0.73829,0.73866,0.73784,0.73805,1019
2015.03.09,12:30,0.73806,0.73863,0.73737,0.73776,986
2015.03.09,13:00,0.73779,0.73797,0.73713,0.73747,955
2015.03.09,13:30,0.73746,0.73751,0.73618,0.73627,956
2015.03.09,14:00,0.73627,0.73727,0.73621,0.73669,1141
2015.03.09,14:30,0.73668,0.73677,0.73565,0.73662,1150
2015.03.09,15:00,0.73681,0.73766,0.73634,0.73756,1047
2015.03.09,15:30,0.73756,0.73774,0.73666,0.73723,1163
2015.03.09,16:00,0.73725,0.73807,0.73694,0.73714,1246
2015.03.09,16:30,0.73716,0.73733,0.73672,0.73697,1187
2015.03.09,17:00,0.73698,0.73745,0.73658,0.7367,1246
2015.03.09,17:30,0.7367,0.73686,0.73498,0.7358,1523
2015.03.09,18:00,0.73582,0.73611,0.73546,0.73578,1140
2015.03.09,18:30,0.73579,0.73659,0.73571,0.73577,771
2015.03.09,19:00,0.73577,0.73646,0.73574,0.73635,886
2015.03.09,19:30,0.73635,0.73679,0.73635,0.73678,561
