date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.66947,0.67019,0.66939,0.66989,259
2019.09.30,00:30,0.6699,0.67024,0.66968,0.67003,281
2019.09.30,01:00,0.66992,0.67043,0.66978,0.67009,251
2019.09.30,01:30,0.6701,0.67012,0.66921,0.66946,288
2019.09.30,02:00,0.66933,0.67021,0.66933,0.6702,985
2019.09.30,02:30,0.6702,0.67021,0.66975,0.66995,878
2019.09.30,03:00,0.66997,0.67028,0.6698,0.67014,1103
2019.09.30,03:30,0.67015,0.67027,0.66942,0.66948,952
2019.09.30,04:00,0.6695,0.67002,0.66939,0.66957,1321
2019.09.30,04:30,0.66956,0.67091,0.66937,0.67024,1416
2019.09.30,05:00,0.67024,0.67039,0.66992,0.67,898
2019.09.30,05:30,0.66999,0.67025,0.66958,0.66973,1151
2019.09.30,06:00,0.66971,0.66984,0.66953,0.6698,607
2019.09.30,06:30,0.6698,0.6699,0.66959,0.66989,474
2019.09.30,07:00,0.66988,0.66995,0.6696,0.66965,461
2019.09.30,07:30,0.66966,0.66966,0.66932,0.66955,668
2019.09.30,08:00,0.66954,0.66973,0.66904,0.66909,897
2019.09.30,08:30,0.66908,0.66919,0.66878,0.6688,811
2019.09.30,09:00,0.6688,0.66998,0.66862,0.66992,817
2019.09.30,09:30,0.66987,0.67017,0.66934,0.66953,768
2019.09.30,10:00,0.66952,0.66988,0.66908,0.66971,1125
2019.09.30,10:30,0.66972,0.67028,0.66972,0.67009,807
2019.09.30,11:00,0.6701,0.67068,0.66988,0.67001,1020
2019.09.30,11:30,0.67,0.67041,0.66971,0.67033,909
2019.09.30,12:00,0.67033,0.67099,0.67033,0.67074,834
2019.09.30,12:30,0.67074,0.67137,0.67044,0.67135,754
2019.09.30,13:00,0.67135,0.67186,0.67097,0.67181,789
2019.09.30,13:30,0.67181,0.67207,0.67174,0.6718,575
2019.09.30,14:00,0.67181,0.67259,0.67174,0.67217,925
2019.09.30,14:30,0.67217,0.6725,0.67177,0.6725,951
2019.09.30,15:00,0.67251,0.67266,0.67217,0.67258,1725
2019.09.30,15:30,0.67258,0.67304,0.67257,0.67282,1388
2019.09.30,16:00,0.67282,0.67382,0.67273,0.67343,1173
2019.09.30,16:30,0.67345,0.67382,0.67305,0.6737,1648
2019.09.30,17:00,0.67369,0.6742,0.67355,0.67415,1486
2019.09.30,17:30,0.67416,0.67429,0.67226,0.67248,2417
2019.09.30,18:00,0.67249,0.67295,0.67211,0.67286,1747
2019.09.30,18:30,0.67289,0.67312,0.67255,0.67299,1394
2019.09.30,19:00,0.673,0.67317,0.67274,0.67297,1057
2019.09.30,19:30,0.67296,0.6733,0.67288,0.67325,879
2019.09.30,20:00,0.67327,0.67412,0.67323,0.6741,776
2019.09.30,20:30,0.6741,0.67421,0.67376,0.67393,810
2019.09.30,21:00,0.67393,0.67421,0.67374,0.67416,779
2019.09.30,21:30,0.67416,0.67418,0.67363,0.67383,913
2019.09.30,22:00,0.67382,0.67385,0.67352,0.6737,556
2019.09.30,22:30,0.6737,0.67384,0.6735,0.67351,856
2019.09.30,23:00,0.67351,0.6736,0.67325,0.67338,285
2019.09.30,23:30,0.67338,0.67368,0.67326,0.67328,344
2019.10.01,00:00,0.67326,0.67334,0.67238,0.6731,147
2019.10.01,00:30,0.6731,0.67341,0.6731,0.67332,469
2019.10.01,01:00,0.67333,0.67355,0.6732,0.67328,224
2019.10.01,01:30,0.67327,0.67356,0.67323,0.67339,153
2019.10.01,02:00,0.67339,0.67356,0.67315,0.67333,273
2019.10.01,02:30,0.67333,0.67345,0.67326,0.67328,471
2019.10.01,03:00,0.67328,0.674,0.67328,0.67395,755
2019.10.01,03:30,0.67395,0.67434,0.67394,0.67422,800
2019.10.01,04:00,0.67422,0.67447,0.67391,0.67396,1196
2019.10.01,04:30,0.67396,0.67433,0.67289,0.67332,1314
2019.10.01,05:00,0.67333,0.67346,0.67246,0.67265,1196
2019.10.01,05:30,0.67265,0.67279,0.67245,0.67263,823
2019.10.01,06:00,0.67263,0.67312,0.67262,0.67308,668
2019.10.01,06:30,0.67308,0.67362,0.67303,0.67339,630
2019.10.01,07:00,0.67339,0.67429,0.67281,0.67308,1014
2019.10.01,07:30,0.67307,0.67682,0.67186,0.67255,2639
2019.10.01,08:00,0.67257,0.67257,0.67127,0.67127,1103
2019.10.01,08:30,0.67125,0.67146,0.67003,0.67007,1221
2019.10.01,09:00,0.67008,0.67037,0.66965,0.66967,1038
2019.10.01,09:30,0.66964,0.67001,0.66919,0.66967,1164
2019.10.01,10:00,0.66964,0.67015,0.66934,0.66999,1601
2019.10.01,10:30,0.66999,0.67045,0.66964,0.66964,1390
2019.10.01,11:00,0.66962,0.67019,0.66921,0.67003,1627
2019.10.01,11:30,0.67002,0.67062,0.66993,0.67031,1310
2019.10.01,12:00,0.67031,0.67107,0.6694,0.67063,1652
2019.10.01,12:30,0.67063,0.6712,0.67013,0.67101,1168
2019.10.01,13:00,0.67101,0.67139,0.67064,0.67102,1106
2019.10.01,13:30,0.67103,0.67107,0.67028,0.67032,1169
2019.10.01,14:00,0.67031,0.67064,0.67004,0.67019,1216
2019.10.01,14:30,0.6702,0.67063,0.67007,0.67042,1059
