date,ignore,open,high,low,close,volume
2021.01.04,19:00,1.194,1.19461,1.19308,1.1945,2907
2021.01.04,19:30,1.1945,1.19606,1.19376,1.19567,2834
2021.01.04,20:00,1.19565,1.19581,1.19451,1.19455,2130
2021.01.04,20:30,1.19455,1.19557,1.19453,1.19502,1805
2021.01.04,21:00,1.19501,1.19516,1.19425,1.19456,1907
2021.01.04,21:30,1.19455,1.19475,1.19419,1.19465,1721
2021.01.04,22:00,1.19466,1.195,1.19406,1.19453,1691
2021.01.04,22:30,1.19452,1.1955,1.1945,1.19536,1797
2021.01.04,23:00,1.19535,1.19651,1.19521,1.19595,1037
2021.01.04,23:30,1.19595,1.19671,1.1945,1.19517,730
2021.01.05,00:00,1.19516,1.19586,1.19423,1.19542,155
2021.01.05,00:30,1.19564,1.19619,1.19539,1.19545,316
2021.01.05,01:00,1.19545,1.19624,1.19532,1.19536,940
2021.01.05,01:30,1.19538,1.19592,1.19516,1.19591,1372
2021.01.05,02:00,1.19583,1.19644,1.19546,1.19632,1693
2021.01.05,02:30,1.19633,1.19651,1.19564,1.196,1586
2021.01.05,03:00,1.196,1.19677,1.19569,1.19636,2163
2021.01.05,03:30,1.19637,1.19646,1.19589,1.19601,1926
2021.01.05,04:00,1.19602,1.1964,1.19579,1.19618,1506
2021.01.05,04:30,1.19619,1.19675,1.19606,1.19617,1541
2021.01.05,05:00,1.19617,1.19662,1.19597,1.19606,1694
2021.01.05,05:30,1.19606,1.1963,1.19531,1.19553,1908
2021.01.05,06:00,1.19554,1.19608,1.19539,1.19606,2257
2021.01.05,06:30,1.19604,1.19649,1.19564,1.19611,1522
2021.01.05,07:00,1.19611,1.1967,1.19609,1.19661,1708
2021.01.05,07:30,1.19662,1.19723,1.19655,1.19698,1811
2021.01.05,08:00,1.19704,1.19747,1.19663,1.19685,1564
2021.01.05,08:30,1.19685,1.19801,1.19659,1.19793,1792
2021.01.05,09:00,1.19796,1.19813,1.19667,1.19737,1988
2021.01.05,09:30,1.19737,1.19799,1.19476,1.19535,2153
2021.01.05,10:00,1.19533,1.19648,1.19477,1.19573,3164
2021.01.05,10:30,1.19574,1.19589,1.19212,1.19245,2585
2021.01.05,11:00,1.19246,1.19432,1.19221,1.19424,2027
2021.01.05,11:30,1.19422,1.19555,1.19414,1.19447,2012
2021.01.05,12:00,1.19447,1.19609,1.194,1.19587,2021
2021.01.05,12:30,1.19587,1.19708,1.19546,1.19633,1963
2021.01.05,13:00,1.19634,1.19762,1.19605,1.19623,1901
2021.01.05,13:30,1.19624,1.19663,1.1953,1.1953,1652
2021.01.05,14:00,1.19527,1.19531,1.19384,1.19419,2200
2021.01.05,14:30,1.19418,1.19573,1.19394,1.19538,2635
2021.01.05,15:00,1.19537,1.19633,1.19489,1.19517,2466
2021.01.05,15:30,1.19517,1.1953,1.19338,1.19445,2566
2021.01.05,16:00,1.19445,1.19509,1.19394,1.19451,2332
2021.01.05,16:30,1.19455,1.19714,1.19423,1.19684,3781
2021.01.05,17:00,1.19693,1.19758,1.19466,1.1954,3702
2021.01.05,17:30,1.19541,1.19613,1.19487,1.19553,3331
2021.01.05,18:00,1.19553,1.19742,1.19514,1.19656,2681
2021.01.05,18:30,1.19654,1.19695,1.1961,1.19619,2696
2021.01.05,19:00,1.19619,1.19802,1.19619,1.19717,2818
2021.01.05,19:30,1.19717,1.19742,1.19643,1.19687,1961
2021.01.05,20:00,1.19687,1.19695,1.19575,1.1962,1452
2021.01.05,20:30,1.19614,1.1969,1.19522,1.19682,1697
2021.01.05,21:00,1.19682,1.19726,1.19668,1.19705,1583
2021.01.05,21:30,1.19705,1.19713,1.19594,1.19634,1523
2021.01.05,22:00,1.19636,1.19689,1.19634,1.19665,1355
2021.01.05,22:30,1.19667,1.19772,1.19665,1.19726,1338
2021.01.05,23:00,1.19727,1.19729,1.19657,1.19713,652
2021.01.05,23:30,1.1971,1.19724,1.19635,1.19635,619
2021.01.06,00:00,1.19629,1.19649,1.19572,1.19598,171
2021.01.06,00:30,1.19598,1.1963,1.19581,1.19623,169
2021.01.06,01:00,1.19623,1.19644,1.19582,1.19623,932
2021.01.06,01:30,1.19624,1.19692,1.19619,1.19676,1124
2021.01.06,02:00,1.19667,1.19746,1.19653,1.19729,2017
2021.01.06,02:30,1.1973,1.19755,1.19631,1.19673,2863
2021.01.06,03:00,1.19673,1.19745,1.19631,1.19649,3354
2021.01.06,03:30,1.19648,1.19678,1.19592,1.19605,3131
2021.01.06,04:00,1.19609,1.19649,1.19587,1.19626,2476
2021.01.06,04:30,1.19623,1.19652,1.19564,1.19586,2013
2021.01.06,05:00,1.19587,1.19602,1.19542,1.19589,2341
2021.01.06,05:30,1.19588,1.1959,1.19542,1.19552,1749
2021.01.06,06:00,1.19552,1.19598,1.19543,1.19595,2196
2021.01.06,06:30,1.19595,1.19604,1.19553,1.19583,2190
2021.01.06,07:00,1.19584,1.19599,1.19539,1.19563,2148
2021.01.06,07:30,1.19563,1.19631,1.19491,1.19613,1404
2021.01.06,08:00,1.19612,1.1965,1.19534,1.19626,1589
2021.01.06,08:30,1.19625,1.19648,1.19542,1.19605,1874
2021.01.06,09:00,1.19606,1.19784,1.19603,1.19709,3101
2021.01.06,09:30,1.19708,1.19748,1.19627,1.19671,2678
2021.01.06,10:00,1.19671,1.19748,1.19551,1.19619,3447
2021.01.06,10:30,1.19621,1.19687,1.19443,1.19498,2625
2021.01.06,11:00,1.19497,1.19624,1.19486,1.19562,2681
2021.01.06,11:30,1.19562,1.19653,1.19532,1.19628,2288
2021.01.06,12:00,1.19628,1.19766,1.19606,1.19618,2335
2021.01.06,12:30,1.19616,1.19797,1.19609,1.19675,2641
2021.01.06,13:00,1.19675,1.19765,1.19607,1.19677,2295
2021.01.06,13:30,1.19677,1.19731,1.19575,1.19583,2447
2021.01.06,14:00,1.19583,1.19595,1.1949,1.19564,2474
2021.01.06,14:30,1.19563,1.19602,1.19296,1.19378,3173
2021.01.06,15:00,1.19378,1.19482,1.1928,1.19428,2790
2021.01.06,15:30,1.19427,1.19464,1.19243,1.19263,3176
2021.01.06,16:00,1.19258,1.19367,1.1917,1.19269,4057
2021.01.06,16:30,1.19268,1.19479,1.19253,1.19415,4523
2021.01.06,17:00,1.19404,1.19514,1.19386,1.19449,3543
2021.01.06,17:30,1.19442,1.19497,1.19311,1.19398,4197
2021.01.06,18:00,1.194,1.19782,1.19372,1.19772,4074
2021.01.06,18:30,1.19779,1.1981,1.1972,1.19744,2951
2021.01.06,19:00,1.19742,1.19817,1.1973,1.198,2539
2021.01.06,19:30,1.198,1.19864,1.19752,1.19839,2224
2021.01.06,20:00,1.19839,1.19875,1.19788,1.19809,2182
2021.01.06,20:30,1.19808,1.1985,1.19761,1.19761,1982
2021.01.06,21:00,1.19761,1.19819,1.19679,1.19682,2279
2021.01.06,21:30,1.19683,1.1972,1.1961,1.19636,3208
2021.01.06,22:00,1.19635,1.19706,1.19573,1.19625,3287
2021.01.06,22:30,1.19627,1.19641,1.19569,1.19579,3234
2021.01.06,23:00,1.19579,1.1963,1.19564,1.19565,1087
2021.01.06,23:30,1.19567,1.1961,1.19476,1.19476,863
2021.01.07,00:00,1.19464,1.19539,1.19442,1.19524,154
2021.01.07,00:30,1.19524,1.19583,1.19412,1.19549,384
2021.01.07,01:00,1.19549,1.19594,1.19503,1.1957,1139
2021.01.07,01:30,1.1957,1.19651,1.1957,1.19624,617
2021.01.07,02:00,1.19623,1.19696,1.19598,1.19635,1732
2021.01.07,02:30,1.19634,1.19667,1.19579,1.19656,1464
2021.01.07,03:00,1.19656,1.19681,1.1962,1.19639,1660
2021.01.07,03:30,1.19641,1.1969,1.19633,1.19671,1873
2021.01.07,04:00,1.19671,1.19677,1.19338,1.19384,2045
2021.01.07,04:30,1.19384,1.19446,1.19368,1.1942,1337
2021.01.07,05:00,1.1942,1.19455,1.19389,1.19417,1150
2021.01.07,05:30,1.19416,1.19507,1.19401,1.19483,1098
2021.01.07,06:00,1.19483,1.19555,1.19476,1.19548,1046
2021.01.07,06:30,1.19548,1.19559,1.19473,1.19477,879
2021.01.07,07:00,1.19477,1.19506,1.19426,1.19488,1313
2021.01.07,07:30,1.19488,1.19511,1.19441,1.19452,1361
2021.01.07,08:00,1.19454,1.19504,1.19415,1.19502,1521
2021.01.07,08:30,1.19502,1.19512,1.19404,1.19426,1384
2021.01.07,09:00,1.19426,1.19498,1.19344,1.19423,1878
2021.01.07,09:30,1.19423,1.19507,1.19412,1.19496,2027
2021.01.07,10:00,1.19497,1.19765,1.19484,1.19722,3338
2021.01.07,10:30,1.19723,1.20043,1.19688,1.19957,2793
2021.01.07,11:00,1.19957,1.20063,1.19895,1.20041,2853
2021.01.07,11:30,1.20042,1.20144,1.19972,1.20056,2928
2021.01.07,12:00,1.20056,1.20141,1.19994,1.20002,2628
2021.01.07,12:30,1.20001,1.2006,1.19899,1.1999,2909
2021.01.07,13:00,1.1999,1.1999,1.19898,1.19924,2584
2021.01.07,13:30,1.19922,1.20083,1.19871,1.19903,2657
2021.01.07,14:00,1.19903,1.20046,1.19827,1.20031,2668
2021.01.07,14:30,1.20025,1.20193,1.19953,1.20181,2324
2021.01.07,15:00,1.20181,1.20194,1.20032,1.20034,2271
2021.01.07,15:30,1.20034,1.20116,1.1991,1.19932,2784
2021.01.07,16:00,1.19935,1.2008,1.19924,1.20018,3167
2021.01.07,16:30,1.20018,1.20071,1.19925,1.20013,4335
2021.01.07,17:00,1.20013,1.20112,1.19943,1.20042,3898
2021.01.07,17:30,1.20042,1.2017,1.19834,1.19971,3989
2021.01.07,18:00,1.19968,1.19994,1.19849,1.19867,2936
2021.01.07,18:30,1.19866,1.1989,1.19691,1.19808,2405
2021.01.07,19:00,1.19808,1.19884,1.19754,1.19881,2149
2021.01.07,19:30,1.1988,1.19924,1.1981,1.19869,1882
2021.01.07,20:00,1.19864,1.19991,1.19862,1.19985,1572
2021.01.07,20:30,1.19985,1.20059,1.19982,1.20057,1853
2021.01.07,21:00,1.20056,1.20119,1.20026,1.20044,1529
2021.01.07,21:30,1.20043,1.20114,1.20024,1.2011,1454
2021.01.07,22:00,1.20109,1.2012,1.20014,1.20056,1604
2021.01.07,22:30,1.20057,1.20099,1.1998,1.20085,1414
2021.01.07,23:00,1.20085,1.20145,1.2006,1.20098,962
2021.01.07,23:30,1.201,1.20105,1.2004,1.20063,777
2021.01.08,00:00,1.20034,1.20034,1.19915,1.1999,130
2021.01.08,00:30,1.19992,1.20062,1.19955,1.20046,205
2021.01.08,01:00,1.20045,1.20091,1.20027,1.2008,621
2021.01.08,01:30,1.20078,1.20125,1.2007,1.20102,645
2021.01.08,02:00,1.20102,1.20139,1.20034,1.20066,1453
2021.01.08,02:30,1.20066,1.20135,1.20048,1.20126,1552
2021.01.08,03:00,1.20126,1.20135,1.20066,1.20121,2334
2021.01.08,03:30,1.20119,1.2017,1.20112,1.20124,2013
2021.01.08,04:00,1.20125,1.20165,1.20088,1.20134,1452
2021.01.08,04:30,1.20133,1.20139,1.20069,1.20101,1336
2021.01.08,05:00,1.20101,1.20134,1.20053,1.2008,1661
2021.01.08,05:30,1.2008,1.20122,1.20063,1.20095,1242
2021.01.08,06:00,1.20093,1.20109,1.20047,1.20084,1135
2021.01.08,06:30,1.20089,1.20102,1.20057,1.20069,761
2021.01.08,07:00,1.20068,1.20147,1.20067,1.20144,1490
2021.01.08,07:30,1.20145,1.20163,1.20088,1.20095,1497
2021.01.08,08:00,1.20095,1.20179,1.20078,1.20159,1393
2021.01.08,08:30,1.20159,1.20206,1.20152,1.20176,1442
2021.01.08,09:00,1.20177,1.20307,1.2017,1.20237,2002
2021.01.08,09:30,1.20237,1.20428,1.20218,1.20378,2533
2021.01.08,10:00,1.2038,1.20512,1.20337,1.20466,4079
2021.01.08,10:30,1.20466,1.20548,1.20423,1.20501,3047
2021.01.08,11:00,1.20501,1.20535,1.2039,1.2048,2883
2021.01.08,11:30,1.20491,1.2058,1.20454,1.20476,2673
2021.01.08,12:00,1.20478,1.20536,1.20359,1.20368,2313
2021.01.08,12:30,1.20372,1.20414,1.20312,1.20344,1810
2021.01.08,13:00,1.20343,1.20384,1.20273,1.20291,2095
2021.01.08,13:30,1.20291,1.20301,1.20165,1.20168,1722
2021.01.08,14:00,1.20168,1.20282,1.2012,1.20268,2093
2021.01.08,14:30,1.20268,1.20295,1.20161,1.20222,2202
2021.01.08,15:00,1.2022,1.20233,1.20019,1.20045,2290
2021.01.08,15:30,1.20045,1.20244,1.19995,1.20226,4955
2021.01.08,16:00,1.20225,1.20346,1.20199,1.20292,3612
2021.01.08,16:30,1.20294,1.20333,1.20162,1.20178,4769
2021.01.08,17:00,1.20178,1.20255,1.20022,1.20034,4251
2021.01.08,17:30,1.2003,1.20116,1.19985,1.20015,4093
2021.01.08,18:00,1.20026,1.20101,1.19927,1.20024,4538
2021.01.08,18:30,1.20025,1.20129,1.19993,1.20126,3073
2021.01.08,19:00,1.20126,1.20294,1.20094,1.20294,2738
2021.01.08,19:30,1.20294,1.20318,1.20224,1.20306,2631
2021.01.08,20:00,1.20305,1.20368,1.20205,1.20214,2659
2021.01.08,20:30,1.20214,1.203,1.20187,1.20286,3154
2021.01.08,21:00,1.20286,1.2033,1.20243,1.20294,2386
2021.01.08,21:30,1.20295,1.20327,1.20197,1.20213,1975
2021.01.08,22:00,1.20212,1.2023,1.20136,1.20136,1657
2021.01.08,22:30,1.20137,1.20163,1.20041,1.20059,1461
2021.01.08,23:00,1.20055,1.20127,1.2,1.20066,820
2021.01.08,23:30,1.20064,1.20069,1.19993,1.20039,527
