date,ignore,open,high,low,close,volume
2021.01.04,00:00,1.55629,1.55777,1.55561,1.55773,196
2021.01.04,00:30,1.55793,1.55793,1.55701,1.55714,334
2021.01.04,01:00,1.55717,1.55805,1.55609,1.55747,1611
2021.01.04,01:30,1.55746,1.5592,1.55733,1.55863,1452
2021.01.04,02:00,1.55863,1.55911,1.55756,1.55903,2079
2021.01.04,02:30,1.55903,1.55905,1.5582,1.5585,1720
2021.01.04,03:00,1.55852,1.55858,1.55711,1.55712,2031
2021.01.04,03:30,1.55713,1.55739,1.55682,1.55697,2415
2021.01.04,04:00,1.55696,1.55751,1.55675,1.55683,2303
2021.01.04,04:30,1.55683,1.55701,1.55597,1.55637,1694
2021.01.04,05:00,1.55637,1.55654,1.55553,1.55625,1390
2021.01.04,05:30,1.55625,1.55633,1.55521,1.55619,1557
2021.01.04,06:00,1.5562,1.55625,1.55545,1.55565,913
2021.01.04,06:30,1.55565,1.5561,1.55536,1.55609,1184
2021.01.04,07:00,1.55609,1.55644,1.5557,1.55634,1256
2021.01.04,07:30,1.55634,1.55748,1.55634,1.55725,1523
2021.01.04,08:00,1.55725,1.55731,1.55586,1.55625,2074
2021.01.04,08:30,1.55627,1.55689,1.55594,1.55658,1343
2021.01.04,09:00,1.55658,1.55719,1.55592,1.55699,2189
2021.01.04,09:30,1.55699,1.55764,1.55596,1.55691,2346
2021.01.04,10:00,1.55689,1.55876,1.55689,1.55859,3190
2021.01.04,10:30,1.55859,1.5597,1.55787,1.55793,2555
2021.01.04,11:00,1.55791,1.55963,1.55773,1.55847,1993
2021.01.04,11:30,1.55848,1.55899,1.55783,1.55808,2151
2021.01.04,12:00,1.55808,1.55833,1.55701,1.55789,1924
2021.01.04,12:30,1.55789,1.55883,1.55749,1.55836,1972
2021.01.04,13:00,1.55837,1.55942,1.55807,1.55932,1738
2021.01.04,13:30,1.55934,1.56014,1.55915,1.55964,1900
2021.01.04,14:00,1.55961,1.56101,1.5589,1.56012,2663
2021.01.04,14:30,1.56014,1.56236,1.55994,1.56219,2596
2021.01.04,15:00,1.5622,1.56303,1.56156,1.5623,2969
2021.01.04,15:30,1.56225,1.56238,1.56096,1.56185,2850
2021.01.04,16:00,1.56186,1.56291,1.56114,1.56275,2955
2021.01.04,16:30,1.5627,1.56387,1.56103,1.56167,4183
2021.01.04,17:00,1.5616,1.56305,1.55938,1.56263,3797
2021.01.04,17:30,1.56262,1.56391,1.56105,1.56306,4363
2021.01.04,18:00,1.56308,1.56572,1.56301,1.564,4292
2021.01.04,18:30,1.56402,1.56642,1.56375,1.56634,3513
2021.01.04,19:00,1.56637,1.56803,1.56598,1.56699,3831
2021.01.04,19:30,1.56694,1.56762,1.56562,1.56607,3166
2021.01.04,20:00,1.56606,1.56673,1.56472,1.56574,2453
2021.01.04,20:30,1.56574,1.56585,1.56366,1.56454,2012
2021.01.04,21:00,1.56452,1.56528,1.56425,1.56466,2050
2021.01.04,21:30,1.56472,1.56612,1.56431,1.56491,2198
2021.01.04,22:00,1.56489,1.56548,1.5645,1.56508,2252
2021.01.04,22:30,1.56508,1.56604,1.56444,1.56549,2236
2021.01.04,23:00,1.56553,1.56611,1.56517,1.56569,1170
2021.01.04,23:30,1.56569,1.56619,1.56425,1.56426,1023
2021.01.05,00:00,1.56425,1.56611,1.56409,1.56514,292
2021.01.05,00:30,1.56514,1.56643,1.56473,1.56563,505
2021.01.05,01:00,1.56563,1.56683,1.56551,1.5664,1427
2021.01.05,01:30,1.5664,1.56668,1.56596,1.566,2026
2021.01.05,02:00,1.566,1.56669,1.56587,1.56595,2006
2021.01.05,02:30,1.56597,1.56667,1.56576,1.5662,1827
2021.01.05,03:00,1.56617,1.56654,1.56556,1.56579,2244
2021.01.05,03:30,1.5658,1.56595,1.5651,1.56539,1994
2021.01.05,04:00,1.5654,1.56573,1.56498,1.56508,1761
2021.01.05,04:30,1.56506,1.56537,1.56439,1.5644,2062
2021.01.05,05:00,1.56441,1.56456,1.56366,1.56422,1791
2021.01.05,05:30,1.56423,1.56546,1.56394,1.56545,1998
2021.01.05,06:00,1.5654,1.56565,1.56493,1.56535,1840
2021.01.05,06:30,1.56536,1.56539,1.56489,1.56526,1228
2021.01.05,07:00,1.56525,1.56537,1.56442,1.56467,1574
2021.01.05,07:30,1.56467,1.56518,1.56456,1.56489,1777
2021.01.05,08:00,1.56489,1.56493,1.56417,1.56423,1810
2021.01.05,08:30,1.56423,1.56449,1.56364,1.56364,1755
2021.01.05,09:00,1.5636,1.56442,1.56345,1.56372,2430
2021.01.05,09:30,1.56371,1.56508,1.56325,1.56485,2709
2021.01.05,10:00,1.56486,1.56502,1.5636,1.56396,3496
2021.01.05,10:30,1.56397,1.56557,1.56335,1.56481,2960
2021.01.05,11:00,1.56481,1.56591,1.5644,1.56521,2625
2021.01.05,11:30,1.56522,1.56528,1.56234,1.56316,2473
2021.01.05,12:00,1.56316,1.56453,1.56277,1.56396,2225
2021.01.05,12:30,1.56396,1.56502,1.56366,1.56403,1965
2021.01.05,13:00,1.56403,1.56448,1.56349,1.56407,2010
2021.01.05,13:30,1.56407,1.5648,1.56383,1.56428,1830
2021.01.05,14:00,1.56433,1.56493,1.56382,1.5648,2705
