date,ignore,open,high,low,close,volume
2021.01.04,0:00,1.36452,1.36632,1.36443,1.36546,265
2021.01.04,0:30,1.36566,1.3662,1.36521,1.36596,198
2021.01.04,1:00,1.3659,1.3669,1.3656,1.36683,985
2021.01.04,1:30,1.36683,1.36833,1.36672,1.36801,1729
2021.01.04,2:00,1.36809,1.36831,1.36658,1.36662,2806
2021.01.04,2:30,1.3666,1.36781,1.36593,1.36727,1948
2021.01.04,3:00,1.36727,1.36833,1.36712,1.36826,1816
2021.01.04,3:30,1.36826,1.36895,1.36766,1.36823,2723
2021.01.04,4:00,1.36823,1.36907,1.36809,1.36877,2444
2021.01.04,4:30,1.36878,1.36945,1.36827,1.36921,1954
2021.01.04,5:00,1.36921,1.36947,1.36894,1.36942,1143
2021.01.04,5:30,1.36943,1.36965,1.36926,1.36956,1617
2021.01.04,6:00,1.36956,1.36982,1.36848,1.36848,1589
2021.01.04,6:30,1.36848,1.36864,1.36756,1.36809,1037
2021.01.04,7:00,1.36815,1.36828,1.36676,1.3672,834
2021.01.04,7:30,1.3672,1.36859,1.36715,1.36836,1432
2021.01.04,8:00,1.36832,1.36864,1.36732,1.36748,1650
2021.01.04,8:30,1.3675,1.36859,1.3675,1.36852,984
2021.01.04,9:00,1.36849,1.37025,1.36848,1.36923,1469
2021.01.04,9:30,1.36922,1.37029,1.36794,1.36878,2441
2021.01.04,10:00,1.36877,1.3696,1.36715,1.36789,3651
2021.01.04,10:30,1.36789,1.36925,1.36771,1.36906,2771
2021.01.04,11:00,1.36906,1.36966,1.36772,1.36798,2435
2021.01.04,11:30,1.36806,1.36824,1.36645,1.36733,2468
2021.01.04,12:00,1.36729,1.36856,1.36708,1.36827,2199
2021.01.04,12:30,1.36829,1.36965,1.36768,1.36925,2180
2021.01.04,13:00,1.36926,1.37037,1.36821,1.36822,2403
2021.01.04,13:30,1.36822,1.36838,1.36648,1.36699,2614
2021.01.04,14:00,1.36697,1.36703,1.36459,1.36638,2785
2021.01.04,14:30,1.36638,1.36708,1.36498,1.3654,2404
2021.01.04,15:00,1.36542,1.36568,1.36143,1.36248,3285
2021.01.04,15:30,1.36249,1.36384,1.36233,1.36268,3065
2021.01.04,16:00,1.36268,1.36318,1.36199,1.36263,2694
2021.01.04,16:30,1.36263,1.36317,1.36021,1.36079,4301
2021.01.04,17:00,1.36079,1.3608,1.35665,1.3567,3179
2021.01.04,17:30,1.3567,1.35854,1.35616,1.35777,3790
2021.01.04,18:00,1.35777,1.35962,1.35705,1.35912,3038
2021.01.04,18:30,1.35912,1.35917,1.35493,1.355,3405
2021.01.04,19:00,1.35499,1.35584,1.35418,1.35558,3108
2021.01.04,19:30,1.35557,1.35716,1.35465,1.35664,3220
2021.01.04,20:00,1.35663,1.35685,1.35583,1.35584,1660
2021.01.04,20:30,1.35584,1.35665,1.35515,1.35632,2118
2021.01.04,21:00,1.35632,1.35645,1.3552,1.35576,1725
2021.01.04,21:30,1.35576,1.35675,1.3553,1.35665,2092
2021.01.04,22:00,1.35663,1.35677,1.35513,1.35554,1581
2021.01.04,22:30,1.35554,1.35679,1.35529,1.35679,2306
2021.01.04,23:00,1.35678,1.35772,1.35652,1.35682,1167
2021.01.04,23:30,1.35681,1.35791,1.35551,1.3568,1348
2021.01.05,0:00,1.35679,1.35731,1.35592,1.35706,176
2021.01.05,0:30,1.35706,1.35758,1.35691,1.35715,239
2021.01.05,1:00,1.35715,1.35783,1.35643,1.35644,1140
2021.01.05,1:30,1.35646,1.35711,1.35632,1.3571,1789
2021.01.05,2:00,1.3571,1.35747,1.35618,1.35729,1786
2021.01.05,2:30,1.35732,1.35771,1.35653,1.35711,1779
2021.01.05,3:00,1.35711,1.35787,1.35678,1.35767,2292
2021.01.05,3:30,1.35768,1.35775,1.35688,1.35694,1824
2021.01.05,4:00,1.35694,1.35793,1.35672,1.35786,1505
2021.01.05,4:30,1.35789,1.35888,1.35784,1.35858,1398
2021.01.05,5:00,1.35864,1.35961,1.35854,1.35908,1902
2021.01.05,5:30,1.35909,1.35941,1.35784,1.35855,2002
2021.01.05,6:00,1.35855,1.35879,1.35805,1.35848,1882
2021.01.05,6:30,1.35849,1.359,1.35806,1.35864,1469
2021.01.05,7:00,1.35864,1.35958,1.35862,1.35943,1547
2021.01.05,7:30,1.35943,1.36023,1.3593,1.35969,1750
2021.01.05,8:00,1.3597,1.36017,1.35903,1.35942,1512
2021.01.05,8:30,1.35941,1.36125,1.35918,1.3606,1989
2021.01.05,9:00,1.36064,1.36088,1.35892,1.36024,2190
2021.01.05,9:30,1.36025,1.36075,1.35605,1.35695,2700
2021.01.05,10:00,1.35694,1.35937,1.35668,1.35847,3393
2021.01.05,10:30,1.35846,1.35872,1.3554,1.3559,2917
2021.01.05,11:00,1.35592,1.35834,1.35562,1.35829,2265
2021.01.05,11:30,1.35825,1.35894,1.35693,1.35724,2280
2021.01.05,12:00,1.35723,1.35939,1.35701,1.35909,2137
2021.01.05,12:30,1.35909,1.35933,1.35788,1.35853,2174
2021.01.05,13:00,1.35854,1.3607,1.35824,1.35974,2154
