date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.95931,0.96009,0.95879,0.95926,183
2020.11.30,00:30,0.95923,0.9594,0.95879,0.95917,175
2020.11.30,01:00,0.95917,0.96031,0.95911,0.96027,779
2020.11.30,01:30,0.96025,0.96102,0.96017,0.96086,984
2020.11.30,02:00,0.96086,0.9613,0.96071,0.96098,1427
2020.11.30,02:30,0.96098,0.96182,0.96057,0.9614,1223
2020.11.30,03:00,0.9614,0.96179,0.9608,0.96085,1651
2020.11.30,03:30,0.96085,0.96117,0.96067,0.96106,1517
2020.11.30,04:00,0.96106,0.96112,0.96012,0.9603,1464
2020.11.30,04:30,0.9603,0.96051,0.95962,0.96001,1360
2020.11.30,05:00,0.96001,0.96009,0.95922,0.95935,1298
2020.11.30,05:30,0.95934,0.95967,0.95933,0.95945,787
2020.11.30,06:00,0.95945,0.9598,0.95927,0.95969,885
2020.11.30,06:30,0.9597,0.96026,0.9597,0.95996,987
2020.11.30,07:00,0.95995,0.96017,0.95946,0.9596,1256
2020.11.30,07:30,0.95959,0.95963,0.95929,0.95941,1030
2020.11.30,08:00,0.95941,0.95966,0.95918,0.95947,1084
2020.11.30,08:30,0.95946,0.95951,0.95873,0.95875,1150
2020.11.30,09:00,0.95875,0.95888,0.95832,0.95876,1514
2020.11.30,09:30,0.95876,0.95939,0.95865,0.95932,1426
2020.11.30,10:00,0.95929,0.95933,0.95834,0.9584,2079
2020.11.30,10:30,0.95839,0.95857,0.95728,0.95731,1411
2020.11.30,11:00,0.95731,0.95757,0.95674,0.95719,1753
2020.11.30,11:30,0.95719,0.95846,0.95703,0.95822,1431
2020.11.30,12:00,0.9582,0.95829,0.95731,0.95734,1235
2020.11.30,12:30,0.95734,0.95752,0.95646,0.95693,1134
2020.11.30,13:00,0.95693,0.95709,0.95642,0.95664,1257
2020.11.30,13:30,0.95664,0.95669,0.95592,0.956,1284
2020.11.30,14:00,0.95601,0.95642,0.95566,0.95642,1338
2020.11.30,14:30,0.95641,0.95667,0.95525,0.95572,1540
2020.11.30,15:00,0.95572,0.95572,0.95514,0.95541,1535
2020.11.30,15:30,0.95539,0.95572,0.95499,0.95545,1674
2020.11.30,16:00,0.95544,0.95561,0.95454,0.95483,1919
2020.11.30,16:30,0.95482,0.95499,0.95369,0.95426,2261
2020.11.30,17:00,0.95424,0.95461,0.95351,0.95356,3056
2020.11.30,17:30,0.95354,0.95493,0.95312,0.95484,3978
2020.11.30,18:00,0.95483,0.95574,0.95437,0.95472,3483
2020.11.30,18:30,0.95472,0.95513,0.95415,0.95432,2182
2020.11.30,19:00,0.9543,0.95513,0.95426,0.95492,1580
2020.11.30,19:30,0.95491,0.95509,0.95456,0.95468,1511
2020.11.30,20:00,0.95469,0.95488,0.95423,0.95474,1107
2020.11.30,20:30,0.95473,0.95485,0.95432,0.95445,1174
2020.11.30,21:00,0.95445,0.95457,0.95371,0.95371,1166
2020.11.30,21:30,0.95371,0.95374,0.95299,0.95306,1354
2020.11.30,22:00,0.95309,0.95335,0.95248,0.95268,1338
2020.11.30,22:30,0.95268,0.95344,0.9525,0.95319,1771
2020.11.30,23:00,0.95316,0.95451,0.95285,0.95439,851
2020.11.30,23:30,0.95439,0.95537,0.95418,0.95418,859
2020.12.01,00:00,0.95405,0.95545,0.95373,0.95511,215
2020.12.01,00:30,0.95505,0.95556,0.95486,0.95495,375
2020.12.01,01:00,0.95494,0.95532,0.95475,0.95529,683
2020.12.01,01:30,0.95527,0.95623,0.95527,0.95603,1139
2020.12.01,02:00,0.95603,0.95613,0.95489,0.95528,1161
2020.12.01,02:30,0.95528,0.9554,0.95481,0.95525,902
2020.12.01,03:00,0.95525,0.95541,0.95487,0.95489,1200
2020.12.01,03:30,0.95488,0.95499,0.95441,0.95475,1129
2020.12.01,04:00,0.95474,0.95486,0.9542,0.95466,1170
2020.12.01,04:30,0.95466,0.95535,0.95456,0.95507,1341
2020.12.01,05:00,0.95506,0.95565,0.9548,0.95482,1139
2020.12.01,05:30,0.95474,0.95569,0.95464,0.95526,1289
2020.12.01,06:00,0.95526,0.95577,0.95523,0.95534,919
2020.12.01,06:30,0.95534,0.95553,0.95511,0.95552,806
2020.12.01,07:00,0.95552,0.95554,0.95509,0.9551,942
2020.12.01,07:30,0.9551,0.95539,0.955,0.95539,1001
2020.12.01,08:00,0.95539,0.95542,0.95501,0.95539,883
2020.12.01,08:30,0.9554,0.95543,0.95475,0.95477,743
2020.12.01,09:00,0.95477,0.9548,0.95424,0.95441,1279
2020.12.01,09:30,0.95441,0.95449,0.95396,0.95417,1143
2020.12.01,10:00,0.95416,0.95505,0.95363,0.95411,2024
2020.12.01,10:30,0.95409,0.95446,0.95339,0.95348,1723
2020.12.01,11:00,0.95348,0.95373,0.95292,0.95363,1641
2020.12.01,11:30,0.95364,0.95403,0.95335,0.9539,1749
2020.12.01,12:00,0.95389,0.95402,0.95348,0.95362,1330
2020.12.01,12:30,0.95364,0.95384,0.95316,0.95316,1257
2020.12.01,13:00,0.95313,0.95364,0.95297,0.95331,1299
2020.12.01,13:30,0.9533,0.95377,0.95307,0.9535,1403
2020.12.01,14:00,0.9535,0.95383,0.95309,0.95373,1199
2020.12.01,14:30,0.95371,0.95419,0.95343,0.9537,1033
2020.12.01,15:00,0.9537,0.95443,0.95362,0.95399,1696
2020.12.01,15:30,0.95399,0.95444,0.95318,0.95343,1626
2020.12.01,16:00,0.95343,0.95386,0.95281,0.95287,1891
2020.12.01,16:30,0.95288,0.95443,0.9518,0.95291,2613
2020.12.01,17:00,0.95282,0.95402,0.95282,0.95339,2977
2020.12.01,17:30,0.95339,0.954,0.95235,0.95339,3114
2020.12.01,18:00,0.95338,0.95435,0.95321,0.95381,2562
2020.12.01,18:30,0.95385,0.95407,0.95237,0.95302,2308
2020.12.01,19:00,0.95298,0.9535,0.95287,0.95295,1682
2020.12.01,19:30,0.95293,0.95329,0.95251,0.95315,1345
2020.12.01,20:00,0.95315,0.9536,0.95305,0.95345,1294
2020.12.01,20:30,0.95344,0.95381,0.95338,0.95358,1169
2020.12.01,21:00,0.95358,0.9538,0.95318,0.95328,1135
2020.12.01,21:30,0.95328,0.9533,0.95249,0.95261,1329
2020.12.01,22:00,0.95259,0.95331,0.95239,0.95328,1281
2020.12.01,22:30,0.95328,0.9535,0.95273,0.95333,1457
2020.12.01,23:00,0.95333,0.95356,0.95308,0.9532,684
2020.12.01,23:30,0.95318,0.95399,0.95312,0.95312,609
2020.12.02,00:00,0.95315,0.95378,0.95201,0.95267,493
2020.12.02,00:30,0.95267,0.95418,0.95267,0.95362,336
2020.12.02,01:00,0.9535,0.95499,0.95343,0.95486,996
2020.12.02,01:30,0.95484,0.9549,0.95406,0.95455,893
2020.12.02,02:00,0.95454,0.95465,0.95377,0.95412,1140
2020.12.02,02:30,0.95405,0.9557,0.9539,0.95544,1231
2020.12.02,03:00,0.95544,0.95545,0.95415,0.95444,1643
2020.12.02,03:30,0.95444,0.95462,0.95381,0.95424,1679
2020.12.02,04:00,0.95424,0.95498,0.95413,0.9549,1402
2020.12.02,04:30,0.95491,0.9553,0.95466,0.95469,1174
2020.12.02,05:00,0.95469,0.95537,0.95451,0.95528,1001
