date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.86727,0.86797,0.86727,0.86768,88
2015.11.09,00:30,0.86766,0.86907,0.86704,0.86794,1504
2015.11.09,01:00,0.86797,0.86876,0.86727,0.86855,3421
2015.11.09,01:30,0.86854,0.86914,0.86817,0.86873,1994
2015.11.09,02:00,0.86875,0.86878,0.86758,0.86814,1033
2015.11.09,02:30,0.86817,0.86846,0.86749,0.86815,1344
2015.11.09,03:00,0.86815,0.8689,0.86792,0.86853,1549
2015.11.09,03:30,0.86849,0.86989,0.86844,0.86971,1605
2015.11.09,04:00,0.86971,0.87017,0.86917,0.87006,1814
2015.11.09,04:30,0.87005,0.87172,0.86984,0.87126,2028
2015.11.09,05:00,0.87127,0.87187,0.87085,0.87135,1872
2015.11.09,05:30,0.87135,0.87148,0.87049,0.87134,1284
2015.11.09,06:00,0.87131,0.87181,0.87104,0.87159,1097
2015.11.09,06:30,0.87157,0.87175,0.87118,0.8716,931
2015.11.09,07:00,0.87161,0.87186,0.87117,0.87117,1220
2015.11.09,07:30,0.87125,0.87153,0.87113,0.87128,1067
2015.11.09,08:00,0.87126,0.87137,0.87094,0.87102,1127
2015.11.09,08:30,0.87099,0.87117,0.8702,0.87057,1241
2015.11.09,09:00,0.8706,0.87072,0.86974,0.87035,1764
2015.11.09,09:30,0.87033,0.87092,0.86959,0.86968,2114
2015.11.09,10:00,0.86968,0.87036,0.86925,0.86993,2349
2015.11.09,10:30,0.86995,0.87006,0.8688,0.86885,2015
2015.11.09,11:00,0.86885,0.86888,0.86822,0.86852,3303
2015.11.09,11:30,0.86852,0.86855,0.86779,0.86804,3370
2015.11.09,12:00,0.86803,0.8692,0.86787,0.86845,3229
2015.11.09,12:30,0.86845,0.86953,0.86818,0.86877,3464
2015.11.09,13:00,0.8688,0.86963,0.86877,0.86916,3138
2015.11.09,13:30,0.86917,0.87078,0.86896,0.87029,4204
2015.11.09,14:00,0.87028,0.87056,0.86873,0.86873,3741
2015.11.09,14:30,0.86873,0.86886,0.86704,0.86762,3491
2015.11.09,15:00,0.86762,0.86845,0.86673,0.86798,4022
2015.11.09,15:30,0.86798,0.86862,0.86762,0.86811,5140
2015.11.09,16:00,0.86813,0.86828,0.86653,0.86659,4207
2015.11.09,16:30,0.86663,0.867,0.86579,0.86611,6169
2015.11.09,17:00,0.86614,0.86815,0.86606,0.86798,6522
2015.11.09,17:30,0.86795,0.86826,0.86724,0.86781,5277
2015.11.09,18:00,0.86783,0.86825,0.86726,0.86776,7321
2015.11.09,18:30,0.86776,0.86795,0.86698,0.86751,4512
2015.11.09,19:00,0.8675,0.86817,0.86723,0.86816,2884
2015.11.09,19:30,0.86815,0.86845,0.86752,0.86786,3107
2015.11.09,20:00,0.86786,0.86797,0.86747,0.86768,2549
2015.11.09,20:30,0.86768,0.86784,0.86707,0.86744,1799
2015.11.09,21:00,0.86742,0.86828,0.8674,0.86817,2718
2015.11.09,21:30,0.86818,0.86872,0.86808,0.86847,1969
2015.11.09,22:00,0.86846,0.86958,0.86843,0.86955,1701
2015.11.09,22:30,0.86954,0.86954,0.8686,0.86862,1094
2015.11.09,23:00,0.8686,0.86927,0.86789,0.86829,1186
2015.11.09,23:30,0.86824,0.86851,0.86716,0.86724,1421
2015.11.10,00:00,0.86721,0.86755,0.86682,0.86727,672
2015.11.10,00:30,0.86727,0.86738,0.86679,0.86699,928
2015.11.10,01:00,0.86698,0.86727,0.86623,0.86635,1871
2015.11.10,01:30,0.86638,0.86756,0.86637,0.86712,1188
2015.11.10,02:00,0.86711,0.86711,0.86601,0.86611,1168
2015.11.10,02:30,0.86625,0.86649,0.86552,0.86628,1682
2015.11.10,03:00,0.86626,0.86692,0.86619,0.86644,1707
2015.11.10,03:30,0.86671,0.86718,0.8661,0.8663,1537
2015.11.10,04:00,0.86631,0.86659,0.86601,0.86659,840
2015.11.10,04:30,0.8666,0.86677,0.86606,0.86664,1315
2015.11.10,05:00,0.86664,0.86668,0.86587,0.86634,1018
2015.11.10,05:30,0.86635,0.86661,0.86605,0.86629,700
2015.11.10,06:00,0.86626,0.86659,0.86599,0.86599,913
2015.11.10,06:30,0.86598,0.86658,0.86584,0.8662,1282
2015.11.10,07:00,0.86618,0.86635,0.86578,0.86609,1073
2015.11.10,07:30,0.86609,0.86669,0.86609,0.86633,1629
2015.11.10,08:00,0.86632,0.86648,0.86584,0.86646,1219
2015.11.10,08:30,0.86646,0.86681,0.86548,0.8661,1269
2015.11.10,09:00,0.86608,0.86659,0.86582,0.86614,1854
2015.11.10,09:30,0.86614,0.86684,0.86591,0.86664,1905
2015.11.10,10:00,0.86662,0.86665,0.86512,0.86523,2883
2015.11.10,10:30,0.86527,0.86682,0.86522,0.86628,3064
2015.11.10,11:00,0.86625,0.86772,0.86582,0.8676,2997
2015.11.10,11:30,0.86757,0.86868,0.86733,0.86767,3341
2015.11.10,12:00,0.86764,0.86832,0.86736,0.86829,2882
2015.11.10,12:30,0.86829,0.86879,0.86808,0.86856,2677
2015.11.10,13:00,0.86855,0.86939,0.86844,0.86898,3339
2015.11.10,13:30,0.86906,0.86914,0.8671,0.86719,3184
2015.11.10,14:00,0.86718,0.86781,0.86712,0.86774,3057
2015.11.10,14:30,0.86774,0.86816,0.86674,0.86698,4476
2015.11.10,15:00,0.86697,0.86792,0.86678,0.86684,4812
2015.11.10,15:30,0.86671,0.86776,0.86663,0.86748,5348
2015.11.10,16:00,0.86748,0.8676,0.86623,0.86695,4282
2015.11.10,16:30,0.86697,0.86721,0.86474,0.86507,7547
2015.11.10,17:00,0.86505,0.86674,0.86476,0.86639,6115
2015.11.10,17:30,0.86639,0.86666,0.86556,0.86575,4457
2015.11.10,18:00,0.86573,0.86603,0.86541,0.86552,5276
2015.11.10,18:30,0.86553,0.8663,0.86538,0.86586,3730
2015.11.10,19:00,0.86586,0.866,0.86527,0.86553,3204
2015.11.10,19:30,0.8655,0.86582,0.86513,0.86575,2860
2015.11.10,20:00,0.86586,0.86643,0.86507,0.86626,3548
2015.11.10,20:30,0.86625,0.86643,0.86574,0.86619,2502
2015.11.10,21:00,0.86622,0.86647,0.86566,0.86638,2895
2015.11.10,21:30,0.86638,0.86646,0.86517,0.86526,2174
2015.11.10,22:00,0.86526,0.86881,0.86294,0.86784,4611
2015.11.10,22:30,0.8678,0.86784,0.86623,0.86636,2267
2015.11.10,23:00,0.86638,0.86702,0.8663,0.86693,775
2015.11.10,23:30,0.8669,0.86752,0.86594,0.86594,3707
2015.11.11,00:00,0.86594,0.86681,0.86545,0.86641,694
2015.11.11,00:30,0.86648,0.86755,0.86641,0.86714,1210
2015.11.11,01:00,0.8672,0.8679,0.86713,0.86759,2331
2015.11.11,01:30,0.86757,0.86987,0.86757,0.86851,1782
2015.11.11,02:00,0.86849,0.86942,0.86823,0.86875,1620
2015.11.11,02:30,0.86875,0.86924,0.86789,0.86812,1969
2015.11.11,03:00,0.86815,0.86941,0.86807,0.86902,2342
2015.11.11,03:30,0.86906,0.87094,0.86903,0.87008,2549
2015.11.11,04:00,0.87009,0.87018,0.86936,0.87003,2155
2015.11.11,04:30,0.87013,0.87055,0.86906,0.86927,1499
2015.11.11,05:00,0.86924,0.87114,0.86913,0.87071,1297
2015.11.11,05:30,0.87064,0.87196,0.86991,0.87127,1929
2015.11.11,06:00,0.87129,0.87156,0.87086,0.87149,1497
2015.11.11,06:30,0.87148,0.87233,0.87123,0.87172,1234
2015.11.11,07:00,0.87175,0.87231,0.87166,0.87208,755
2015.11.11,07:30,0.87213,0.8723,0.87158,0.87173,1500
2015.11.11,08:00,0.87177,0.87197,0.87135,0.87139,1116
2015.11.11,08:30,0.87138,0.87153,0.87052,0.87064,1295
2015.11.11,09:00,0.87063,0.87069,0.8689,0.8697,2702
2015.11.11,09:30,0.8697,0.87014,0.86909,0.86967,3192
2015.11.11,10:00,0.86964,0.86977,0.86921,0.86943,3181
2015.11.11,10:30,0.86943,0.86949,0.86865,0.86931,3163
2015.11.11,11:00,0.86931,0.8696,0.86895,0.86903,2875
2015.11.11,11:30,0.86902,0.86994,0.86888,0.86898,3505
2015.11.11,12:00,0.86896,0.86925,0.86866,0.86881,2447
2015.11.11,12:30,0.86884,0.8694,0.86869,0.86897,2302
2015.11.11,13:00,0.86901,0.86939,0.86859,0.86908,3387
2015.11.11,13:30,0.86908,0.86993,0.869,0.86935,2634
2015.11.11,14:00,0.86945,0.87017,0.86926,0.8696,2614
2015.11.11,14:30,0.86959,0.87036,0.86919,0.86955,2476
2015.11.11,15:00,0.86955,0.87077,0.86916,0.87076,3316
2015.11.11,15:30,0.87075,0.871,0.87021,0.87064,3414
2015.11.11,16:00,0.8706,0.8706,0.86911,0.86944,4688
2015.11.11,16:30,0.86945,0.86956,0.86764,0.86844,4882
2015.11.11,17:00,0.86848,0.86965,0.86827,0.86955,4111
2015.11.11,17:30,0.86957,0.87031,0.86895,0.87007,5853
2015.11.11,18:00,0.8701,0.87059,0.86928,0.87016,5959
2015.11.11,18:30,0.87014,0.87074,0.86953,0.86959,4849
2015.11.11,19:00,0.86962,0.87013,0.86935,0.86963,2964
2015.11.11,19:30,0.86963,0.8702,0.86932,0.87011,2242
2015.11.11,20:00,0.87013,0.87034,0.86938,0.86991,4210
2015.11.11,20:30,0.86991,0.87033,0.86921,0.86953,2854
2015.11.11,21:00,0.86953,0.87,0.86932,0.86954,2081
2015.11.11,21:30,0.86954,0.87013,0.86949,0.86979,1873
2015.11.11,22:00,0.86978,0.87017,0.86924,0.86938,1727
2015.11.11,22:30,0.86941,0.86967,0.86914,0.86952,1681
2015.11.11,23:00,0.8695,0.8698,0.86935,0.86935,1595
2015.11.11,23:30,0.86934,0.86966,0.86887,0.86896,3970
2015.11.12,00:00,0.869,0.86998,0.86896,0.86907,1776
2015.11.12,00:30,0.86908,0.87021,0.86861,0.87006,1202
2015.11.12,01:00,0.87,0.87039,0.86922,0.86946,6268
2015.11.12,01:30,0.86945,0.86959,0.86822,0.86847,1176
2015.11.12,02:00,0.86852,0.86916,0.86828,0.86868,2003
2015.11.12,02:30,0.86867,0.87102,0.86841,0.87062,4731
2015.11.12,03:00,0.87063,0.87075,0.86862,0.86909,2840
2015.11.12,03:30,0.86909,0.86935,0.8681,0.86824,2635
2015.11.12,04:00,0.86826,0.86932,0.86802,0.86807,2003
2015.11.12,04:30,0.86807,0.86863,0.86769,0.86849,1790
2015.11.12,05:00,0.86842,0.86876,0.86823,0.86866,1304
2015.11.12,05:30,0.86864,0.86876,0.86831,0.86833,1394
2015.11.12,06:00,0.86832,0.86872,0.8672,0.86765,2262
2015.11.12,06:30,0.86765,0.86772,0.86675,0.86728,1790
2015.11.12,07:00,0.86728,0.86765,0.86664,0.86677,2009
2015.11.12,07:30,0.86675,0.86787,0.86675,0.86738,1835
2015.11.12,08:00,0.86739,0.86795,0.86726,0.86753,1298
2015.11.12,08:30,0.86754,0.86784,0.86743,0.86763,1211
2015.11.12,09:00,0.86764,0.86847,0.86747,0.86786,3115
2015.11.12,09:30,0.86785,0.86824,0.8674,0.86818,2742
2015.11.12,10:00,0.86818,0.86877,0.86706,0.86862,3935
2015.11.12,10:30,0.86864,0.86933,0.86806,0.86919,4522
2015.11.12,11:00,0.86919,0.87021,0.86901,0.86964,4580
2015.11.12,11:30,0.86963,0.87005,0.869,0.869,3060
2015.11.12,12:00,0.86895,0.86976,0.86861,0.86971,3080
2015.11.12,12:30,0.8697,0.86977,0.86892,0.8691,3006
2015.11.12,13:00,0.8691,0.86943,0.86822,0.86841,2834
2015.11.12,13:30,0.86841,0.86875,0.86788,0.86825,2930
2015.11.12,14:00,0.86818,0.86994,0.86818,0.86981,3914
2015.11.12,14:30,0.86982,0.87019,0.8686,0.86941,4596
2015.11.12,15:00,0.86941,0.86975,0.86691,0.86703,5067
2015.11.12,15:30,0.86703,0.86863,0.86703,0.86822,5693
2015.11.12,16:00,0.86822,0.86893,0.86673,0.86838,6776
2015.11.12,16:30,0.86838,0.8701,0.86781,0.86851,12060
2015.11.12,17:00,0.86852,0.86949,0.86798,0.86839,9321
2015.11.12,17:30,0.86838,0.8685,0.86706,0.86754,6310
2015.11.12,18:00,0.86758,0.86981,0.86712,0.86932,8038
2015.11.12,18:30,0.86934,0.87015,0.86841,0.86877,4829
2015.11.12,19:00,0.86878,0.86914,0.86769,0.86873,4257
2015.11.12,19:30,0.86873,0.86916,0.86796,0.86844,3356
2015.11.12,20:00,0.86857,0.86865,0.86787,0.86807,3885
2015.11.12,20:30,0.86806,0.86845,0.86774,0.86833,3419
2015.11.12,21:00,0.86831,0.86865,0.86786,0.86847,2402
2015.11.12,21:30,0.86849,0.86863,0.86795,0.86835,2197
2015.11.12,22:00,0.86833,0.86833,0.86752,0.86809,2494
2015.11.12,22:30,0.8681,0.86888,0.86804,0.86863,2808
2015.11.12,23:00,0.86864,0.86951,0.86863,0.86903,1441
2015.11.12,23:30,0.86898,0.86935,0.8686,0.86882,5505
2015.11.13,00:00,0.86883,0.86943,0.8684,0.86894,1048
2015.11.13,00:30,0.869,0.86956,0.86884,0.86916,1260
2015.11.13,01:00,0.86931,0.87004,0.86916,0.86948,2243
2015.11.13,01:30,0.86952,0.86965,0.86916,0.86961,565
2015.11.13,02:00,0.86956,0.86969,0.86867,0.86869,1088
2015.11.13,02:30,0.86868,0.86926,0.86826,0.86859,1143
2015.11.13,03:00,0.86857,0.86919,0.86822,0.86849,1850
2015.11.13,03:30,0.8685,0.86964,0.86848,0.86934,2316
2015.11.13,04:00,0.86929,0.86946,0.86886,0.86935,1675
2015.11.13,04:30,0.86936,0.87057,0.86917,0.86982,2050
2015.11.13,05:00,0.86982,0.86993,0.86931,0.86933,1460
2015.11.13,05:30,0.86932,0.86952,0.86892,0.86906,1553
2015.11.13,06:00,0.86906,0.86934,0.86892,0.8692,1145
2015.11.13,06:30,0.8692,0.86933,0.86873,0.86929,1596
2015.11.13,07:00,0.86927,0.86993,0.86901,0.86951,1531
2015.11.13,07:30,0.8695,0.87013,0.8695,0.86994,1661
2015.11.13,08:00,0.86996,0.87021,0.8696,0.86966,2081
2015.11.13,08:30,0.86967,0.86996,0.86876,0.86878,1544
2015.11.13,09:00,0.86883,0.86894,0.86859,0.86878,1937
2015.11.13,09:30,0.86878,0.86911,0.86859,0.86907,2491
2015.11.13,10:00,0.86909,0.86947,0.86766,0.86772,3327
2015.11.13,10:30,0.86776,0.86776,0.86646,0.86666,4197
2015.11.13,11:00,0.86669,0.86711,0.86636,0.8669,3329
2015.11.13,11:30,0.8669,0.8677,0.86674,0.86725,2733
2015.11.13,12:00,0.86723,0.86774,0.8671,0.86774,3261
2015.11.13,12:30,0.86774,0.86794,0.86744,0.86753,2724
2015.11.13,13:00,0.86752,0.86792,0.86733,0.86747,3404
2015.11.13,13:30,0.86751,0.86786,0.86689,0.86735,3201
