date,ignore,open,high,low,close,volume
2021.02.08,00:00,0.89829,0.89938,0.89805,0.8989,169
2021.02.08,00:30,0.89889,0.89923,0.89852,0.89879,285
2021.02.08,01:00,0.89878,0.89932,0.8986,0.8992,1192
2021.02.08,01:30,0.8992,0.89926,0.89897,0.89906,829
2021.02.08,02:00,0.89905,0.89962,0.89883,0.89962,1556
2021.02.08,02:30,0.89962,0.90044,0.89956,0.90036,1625
2021.02.08,03:00,0.90036,0.90055,0.90009,0.90042,1047
2021.02.08,03:30,0.90042,0.90065,0.89981,0.89983,734
2021.02.08,04:00,0.89983,0.90044,0.89983,0.90028,481
2021.02.08,04:30,0.90028,0.90039,0.90007,0.90008,628
2021.02.08,05:00,0.9001,0.90015,0.89962,0.89971,771
2021.02.08,05:30,0.89971,0.89984,0.89963,0.89977,414
2021.02.08,06:00,0.89977,0.89983,0.8996,0.8998,446
2021.02.08,06:30,0.8998,0.89994,0.89969,0.89989,397
2021.02.08,07:00,0.89988,0.89991,0.89947,0.89953,477
2021.02.08,07:30,0.89953,0.89981,0.89948,0.89978,549
2021.02.08,08:00,0.89978,0.89982,0.89961,0.89977,465
2021.02.08,08:30,0.89976,0.89989,0.89963,0.89972,487
2021.02.08,09:00,0.89972,0.90029,0.89968,0.89974,788
2021.02.08,09:30,0.89974,0.8999,0.89915,0.8998,906
2021.02.08,10:00,0.89979,0.90086,0.89943,0.90073,1361
2021.02.08,10:30,0.90072,0.90091,0.90002,0.90039,1186
2021.02.08,11:00,0.90039,0.90087,0.89999,0.90071,1099
2021.02.08,11:30,0.90071,0.9011,0.90056,0.90099,796
2021.02.08,12:00,0.90099,0.9012,0.90073,0.90103,977
2021.02.08,12:30,0.90103,0.90122,0.90038,0.90049,1091
2021.02.08,13:00,0.90049,0.90081,0.90038,0.90051,757
2021.02.08,13:30,0.90051,0.9008,0.89997,0.90072,788
2021.02.08,14:00,0.90072,0.90126,0.90067,0.90119,857
2021.02.08,14:30,0.90119,0.90186,0.90103,0.90184,1331
2021.02.08,15:00,0.90184,0.90187,0.9011,0.90183,1483
2021.02.08,15:30,0.90183,0.90197,0.90006,0.90055,1667
2021.02.08,16:00,0.90055,0.9006,0.8995,0.89956,1503
2021.02.08,16:30,0.89955,0.89959,0.89838,0.89878,2261
2021.02.08,17:00,0.89878,0.89883,0.8982,0.8984,1745
2021.02.08,17:30,0.8984,0.89905,0.89825,0.89892,1703
2021.02.08,18:00,0.89892,0.89939,0.8984,0.89917,1098
2021.02.08,18:30,0.89917,0.89943,0.89849,0.89867,1158
2021.02.08,19:00,0.89866,0.89888,0.89849,0.89869,871
2021.02.08,19:30,0.89871,0.89895,0.89843,0.89865,753
2021.02.08,20:00,0.89865,0.89891,0.89852,0.89863,788
2021.02.08,20:30,0.89863,0.89881,0.89859,0.8987,940
2021.02.08,21:00,0.89869,0.89884,0.89866,0.89876,582
2021.02.08,21:30,0.89877,0.89894,0.89854,0.89867,677
2021.02.08,22:00,0.89867,0.89884,0.89848,0.89859,734
2021.02.08,22:30,0.89858,0.89885,0.89842,0.89879,775
2021.02.08,23:00,0.89879,0.89905,0.89873,0.89888,647
2021.02.08,23:30,0.89891,0.89899,0.89851,0.89851,555
2021.02.09,00:00,0.89849,0.89889,0.8979,0.89847,504
2021.02.09,00:30,0.89842,0.89889,0.89825,0.89836,1079
2021.02.09,01:00,0.89836,0.89904,0.89836,0.89901,746
2021.02.09,01:30,0.89901,0.89901,0.8986,0.89868,649
2021.02.09,02:00,0.89867,0.89881,0.89837,0.8984,821
2021.02.09,02:30,0.89838,0.89855,0.89813,0.89831,851
2021.02.09,03:00,0.89831,0.89844,0.89773,0.89783,1292
2021.02.09,03:30,0.89782,0.89825,0.89775,0.89807,766
2021.02.09,04:00,0.89807,0.89807,0.89668,0.89683,1196
2021.02.09,04:30,0.89684,0.89693,0.89629,0.89651,1097
2021.02.09,05:00,0.89651,0.89666,0.89648,0.8965,473
2021.02.09,05:30,0.8965,0.89662,0.89619,0.89655,506
2021.02.09,06:00,0.89655,0.89666,0.89624,0.8963,467
2021.02.09,06:30,0.8963,0.89652,0.89623,0.8965,619
