date,ignore,open,high,low,close,volume
2021.02.08,00:00,1.74923,1.75221,1.74911,1.75135,477
2021.02.08,00:30,1.75145,1.75252,1.75085,1.75126,634
2021.02.08,01:00,1.75148,1.75275,1.75125,1.75192,914
2021.02.08,01:30,1.75193,1.75294,1.75182,1.75285,1017
2021.02.08,02:00,1.75285,1.7532,1.75231,1.75282,2054
2021.02.08,02:30,1.75277,1.75339,1.75244,1.75256,1903
2021.02.08,03:00,1.75256,1.75274,1.7517,1.75179,1460
2021.02.08,03:30,1.75178,1.75256,1.75173,1.75228,1118
2021.02.08,04:00,1.75228,1.75251,1.7521,1.75241,1074
2021.02.08,04:30,1.75241,1.7527,1.75211,1.75261,960
2021.02.08,05:00,1.75259,1.75274,1.75246,1.75262,1047
2021.02.08,05:30,1.75262,1.753,1.75251,1.75296,770
2021.02.08,06:00,1.75297,1.753,1.75261,1.75262,579
2021.02.08,06:30,1.75262,1.75287,1.75215,1.75219,561
2021.02.08,07:00,1.7522,1.75292,1.75214,1.75243,711
2021.02.08,07:30,1.75244,1.7525,1.75211,1.75237,818
2021.02.08,08:00,1.75235,1.75257,1.7521,1.75232,809
2021.02.08,08:30,1.75232,1.75269,1.75228,1.75263,620
2021.02.08,09:00,1.75263,1.75309,1.75241,1.75263,1084
2021.02.08,09:30,1.75263,1.75308,1.75202,1.75288,1040
2021.02.08,10:00,1.75285,1.75338,1.75181,1.75213,1822
2021.02.08,10:30,1.75214,1.75291,1.75083,1.75106,1552
2021.02.08,11:00,1.75106,1.75172,1.75045,1.75067,1248
2021.02.08,11:30,1.75067,1.75192,1.75034,1.75054,1198
2021.02.08,12:00,1.75055,1.75127,1.7491,1.74954,1410
2021.02.08,12:30,1.74955,1.74995,1.74906,1.74938,1192
2021.02.08,13:00,1.74938,1.74979,1.74899,1.74917,1096
2021.02.08,13:30,1.74917,1.74943,1.74787,1.74796,1399
2021.02.08,14:00,1.74788,1.74913,1.74755,1.74889,1535
2021.02.08,14:30,1.74887,1.74968,1.74852,1.74901,1842
2021.02.08,15:00,1.74901,1.74932,1.74841,1.74877,1717
2021.02.08,15:30,1.74877,1.74931,1.7484,1.74898,2064
2021.02.08,16:00,1.74896,1.75093,1.74865,1.75019,2073
2021.02.08,16:30,1.75024,1.75064,1.74916,1.74988,3025
2021.02.08,17:00,1.74987,1.7523,1.74968,1.75178,2653
2021.02.08,17:30,1.75179,1.75341,1.75158,1.75208,2448
2021.02.08,18:00,1.75207,1.75306,1.75195,1.7527,2243
2021.02.08,18:30,1.7527,1.75336,1.75209,1.75233,2030
2021.02.08,19:00,1.75233,1.75284,1.75178,1.75202,1353
2021.02.08,19:30,1.75202,1.75252,1.75167,1.7519,1284
2021.02.08,20:00,1.75194,1.75228,1.75163,1.75174,1277
2021.02.08,20:30,1.75169,1.75191,1.75095,1.75164,1212
2021.02.08,21:00,1.75164,1.75173,1.7507,1.75108,826
2021.02.08,21:30,1.75107,1.75149,1.75087,1.75102,1061
2021.02.08,22:00,1.75106,1.75118,1.7497,1.75095,1105
2021.02.08,22:30,1.75094,1.75101,1.75004,1.75064,1132
2021.02.08,23:00,1.75064,1.75149,1.75037,1.7508,664
2021.02.08,23:30,1.75081,1.75097,1.74958,1.74958,830
2021.02.09,00:00,1.74959,1.75014,1.74925,1.7499,127
2021.02.09,00:30,1.74947,1.75019,1.74921,1.7494,168
2021.02.09,01:00,1.7494,1.75077,1.7494,1.75033,710
2021.02.09,01:30,1.75033,1.7511,1.75011,1.75101,564
