date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.08,-152.99999999999204,95.00000000000064,-81.00000000001995,-225.9999999999991,48.99999999998794,75.00000000000284,101.00000000000664,353.99999999998766,-100.0000000000112,-252.00000000000955,114.99999999999844,183.99999999999528,213.99999999999199,26.000000000003798,424.99999999998295,286.99999999999284,80.99999999999774,182.00000000000216,-59.99999999999339,93.99999999999409,-157.99999999999147,155.00000000000114,239.00000000000432,253.0000000000001,175.99999999999838,192.99999999999872,15.00000000000945,,2282.99999999994
2021.02.08,-159.9999999999935,82.99999999998863,-92.00000000000318,-224.00000000000375,87.99999999999919,63.00000000000195,101.00000000000664,350.9999999999902,-107.00000000001265,-240.99999999999966,108.00000000000809,179.99999999999127,213.99999999999199,22.999999999995246,409.9999999999966,304.9999999999997,99.99999999998899,171.99999999999704,-92.99999999998754,100.99999999999554,-143.99999999998857,141.00000000000534,237.99999999999955,248.99999999999523,184.00000000000637,188.9999999999947,46.0000000000127,,2284.9999999999764
2021.02.08,-200.00000000000017,108.99999999998133,-106.00000000000608,-228.9999999999992,41.000000000002146,58.99999999999794,129.9999999999968,378.999999999996,-126.0000000000039,-228.9999999999992,117.00000000000044,195.00000000000074,239.99999999999577,24.000000000001798,424.99999999998295,317.9999999999961,112.99999999998533,150.99999999999625,-96.00000000000719,95.00000000000064,-230.9999999999812,144.00000000000546,237.00000000000898,268.99999999999125,168.00000000000148,221.99999999999997,-12.999999999996348,,2205.9999999999486
2021.02.08,-161.00000000000003,127.99999999999478,-71.00000000002105,-215.99999999999397,-8.000000000008,78.00000000000028,153.00000000000313,381.99999999999346,-135.00000000001845,-256.0000000000002,118.00000000000699,179.99999999999127,264.999999999993,9.00000000000345,423.0000000000018,278.9999999999848,139.00000000000023,176.9999999999925,-100.99999999999554,39.999999999995595,-214.99999999998744,152.00000000000102,237.99999999999955,284.9999999999966,169.00000000000804,234.00000000000088,-36.999999999998145,,2248.9999999999445
2021.02.08,-256.99999999999613,-62.000000000006494,-136.00000000000279,-277.000000000001,5.999999999994898,-7.9999999999968985,55.000000000005045,323.0000000000066,-181.00000000000892,-243.0000000000092,107.00000000000153,168.99999999999693,221.99999999999997,-38.0000000000047,334.99999999997954,258.0000000000027,104.99999999999955,186.9999999999976,-198.99999999999363,-63.99999999999739,-198.99999999999363,111.0000000000042,183.00000000000693,234.99999999999943,156.00000000000057,209.9999999999991,-25.999999999992696,,971.999999999991
2021.02.08,-261.99999999999557,-117.00000000001154,-172.0000000000166,-370.00000000000455,147.99999999999258,-43.00000000000415,43.999999999999595,292.00000000000335,-154.0000000000097,-304.00000000000205,85.00000000000173,132.99999999999423,214.99999999999852,-36.0000000000027,334.99999999997954,160.00000000000458,95.999999999985,182.00000000000216,-160.00000000000458,-65.00000000000395,-120.99999999999334,120.00000000000455,194.00000000000261,234.99999999999943,109.99999999999899,188.9999999999947,-36.999999999998145,,696.9999999999145
2021.02.08,-257.9999999999916,-124.00000000001299,-181.00000000000892,-326.9999999999982,102.00000000000209,-70.99999999999883,21.00000000000435,280.9999999999979,-163.00000000000205,-290.9999999999968,119.00000000000244,130.99999999999224,212.99999999999653,-63.00000000000195,301.9999999999925,121.99999999999989,96.99999999999153,185.00000000000227,-93.99999999999409,-78.00000000000028,-157.99999999999147,162.00000000000614,158.00000000000125,230.99999999999454,70.0000000000034,148.99999999999915,-58.99999999998684,,476.0000000000025
2021.02.08,-280.9999999999979,-144.0000000000108,-186.0000000000195,-323.99999999999807,139.9999999999846,-78.00000000000028,14.999999999998348,282.0000000000045,-170.00000000000347,-228.00000000000864,134.0000000000008,127.99999999999478,209.9999999999991,-58.99999999999794,276.9999999999868,110.99999999999443,66.99999999999484,155.00000000000114,-102.99999999998644,-75.00000000000284,-158.99999999999804,144.00000000000546,144.00000000000546,221.00000000000364,72.0000000000054,151.9999999999966,-63.99999999999739,,380.9999999999546
2021.02.08,-290.9999999999968,-310.0000000000103,-192.00000000001438,-355.000000000004,134.99999999999625,-138.00000000000477,-27.999999999994696,177.00000000000495,-173.00000000000094,-210.99999999999852,139.00000000000023,100.99999999999554,198.99999999999363,-151.00000000000114,159.9999999999966,-12.999999999996348,55.99999999998939,173.99999999999238,-102.00000000000209,-175.99999999999838,-154.99999999999403,147.99999999999613,126.00000000000477,210.99999999999852,43.00000000000415,140.99999999999113,-61.99999999998429,,-547.0000000000371
2021.02.08,-292.9999999999988,-311.0000000000168,-194.0000000000053,-364.0000000000043,190.00000000000128,-148.0000000000037,-24.999999999997247,136.99999999998712,-164.00000000000858,-270.00000000001023,113.00000000000753,86.99999999999264,182.99999999999983,-178.99999999999582,171.99999999999704,-17.000000000000348,61.99999999998429,215.0000000000034,-150.00000000000568,-211.00000000000563,45.000000000006146,159.9999999999966,112.00000000000898,210.99999999999852,16.0000000000049,127.99999999999478,-52.99999999999194,,-548.0000000000616
2021.02.08,-251.99999999999667,-309.0000000000037,-136.00000000000279,-329.9999999999983,137.9999999999937,-107.00000000000153,-5.999999999994898,121.99999999999989,-162.00000000001768,-262.00000000000045,112.000000000001,87.99999999999919,179.99999999999127,-185.00000000000182,140.99999999999113,-24.000000000001798,10.999999999983245,233.0000000000041,-157.00000000000713,-206.00000000001728,53.999999999998494,146.0000000000008,132.000000000005,209.00000000000318,47.00000000000814,134.99999999999625,-26.999999999999247,,-415.0000000000684
2021.02.08,-251.00000000000122,-343.00000000000443,-130.0000000000079,-325.00000000000284,136.00000000000279,-121.00000000000443,-44.99999999999504,95.00000000000064,-162.00000000001768,-289.0000000000015,114.00000000000298,83.9999999999952,147.99999999999258,-206.00000000000617,109.99999999998522,-136.00000000000279,-9.000000000014552,242.00000000000443,-140.0000000000068,-222.00000000001108,34.000000000000696,165.99999999999682,115.0000000000091,167.0000000000016,9.00000000000345,60.99999999999994,-14.000000000002899,,-912.0000000000844
2021.02.08,-296.9999999999917,-367.0000000000062,-195.00000000001182,-349.9999999999943,165.9999999999995,-134.99999999999625,-70.99999999999883,75.99999999998718,-182.99999999999983,-240.0000000000091,140.0000000000068,83.9999999999952,140.99999999999113,-217.0000000000005,87.99999999999386,-168.0000000000126,-34.000000000000696,180.99999999999739,-99.99999999998899,-224.000000000002,119.00000000000244,149.0000000000009,106.99999999999932,146.0000000000008,7.0000000000014495,46.999999999997044,12.000000000012001,,-1118.0000000000277
2021.02.08,-356.9999999999962,-345.0000000000175,-229.00000000001253,-319.9999999999932,183.99999999998417,-129.00000000000134,-70.99999999999883,175.99999999999838,-248.00000000000378,-168.99999999999693,152.00000000000767,114.99999999999844,163.99999999999747,-148.99999999999915,84.99999999997954,-70.99999999999883,-90.00000000001229,132.99999999999557,-82.99999999998863,-145.00000000001734,63.99999999999739,114.99999999999488,108.00000000000409,143.99999999999125,39.00000000000014,73.99999999999629,43.00000000001525,,-810.0000000000758
2021.02.08,-357.99999999999164,-320.00000000000915,-213.00000000001873,-304.00000000000205,170.99999999998784,-63.00000000000195,-37.99999999999359,226.99999999999943,-248.00000000000378,-100.00000000000853,177.00000000000495,205.99999999999508,210.99999999999451,-151.00000000000114,66.0000000000025,-82.00000000000429,-133.00000000000534,111.99999999999477,-92.00000000000318,-26.999999999999247,26.999999999999247,100.99999999999909,143.00000000000068,132.99999999999557,87.99999999999919,82.99999999999974,62.000000000006494,,-322.00000000006355
2021.02.08,-368.00000000000165,-314.00000000001427,-224.000000000002,-290.9999999999968,95.00000000000064,-46.00000000000159,-36.0000000000027,133.00000000000534,-214.00000000000307,-128.0000000000001,133.00000000000534,219.99999999999798,240.99999999999122,-212.99999999999653,-4.000000000019099,-83.00000000001084,-310.0000000000103,109.99999999999943,-174.99999999999181,18.999999999991246,-37.99999999998249,69.00000000000261,172.00000000001125,156.99999999999648,116.00000000000499,95.00000000000064,55.000000000005045,,-829.0000000000211
2021.02.08,-230.99999999999233,-233.00000000001654,-56.000000000011596,-182.00000000000216,70.99999999999883,31.999999999998696,53.999999999998494,160.99999999998892,-200.00000000000017,-133.00000000000978,95.00000000000064,187.9999999999993,225.99999999999287,-200.99999999999562,7.999999999981355,-58.000000000002494,-286.00000000000847,123.99999999999523,-224.000000000002,-9.999999999998899,-85.00000000000173,34.99999999999659,159.00000000000603,162.9999999999967,191.00000000000784,195.00000000000074,12.999999999996348,,-184.00000000008293
2021.02.08,-129.9999999999968,-52.000000000007596,25.999999999992696,-87.99999999999386,-131.99999999999878,104.00000000000409,153.00000000000313,124.99999999999733,-179.00000000001802,-218.00000000000352,80.00000000000229,173.9999999999964,226.99999999999943,-207.99999999999707,78.99999999997931,-7.0000000000014495,-443.99999999999994,137.00000000000045,-261.0000000000001,-53.999999999998494,-275.9999999999874,58.9999999999975,167.0000000000016,210.99999999999852,201.00000000000674,237.99999999999378,14.000000000002899,,-54.00000000002697
2021.02.08,-53.999999999998494,88.99999999998354,120.99999999999334,-70.99999999999795,-144.0000000000108,295.0000000000008,290.9999999999968,209.9999999999991,-171.00000000001003,-201.99999999999818,119.00000000000244,310.9999999999946,315.9999999999941,-129.00000000000134,175.99999999998772,44.99999999998394,-511.000000000017,54.000000000002046,-146.99999999998602,292.9999999999877,-502.9999999999868,40.99999999999682,367.00000000000443,343.9999999999941,335.0000000000075,304.9999999999997,49.00000000001015,,1828.9999999999322
2021.02.08,-75.9999999999983,207.99999999998596,39.999999999995595,58.9999999999975,-138.0000000000159,407.0000000000018,399.0000000000049,320.9999999999935,-141.00000000001333,-100.00000000000853,99.00000000000463,385.99999999999744,407.0000000000018,-31.000000000003247,99.99999999999432,234.99999999998522,-564.000000000009,-106.99999999999932,-143.99999999998857,495.99999999998533,-669.9999999999928,-36.000000000001364,361.0000000000042,338.99999999999864,469.0000000000083,441.99999999999795,56.99999999999594,,2817.9999999999222
2021.02.08,-109.99999999999899,45.99999999999049,-94.00000000001629,37.9999999999967,-75.00000000000284,314.0000000000032,304.00000000000426,252.99999999999213,-91.00000000001884,-36.000000000001364,51.000000000001044,352.9999999999922,358.9999999999982,-7.0000000000014495,18.000000000000682,271.99999999998334,-536.0000000000032,-146.0000000000008,-127.99999999999478,561.9999999999958,-663.999999999998,-84.00000000000318,285.0000000000108,277.9999999999916,487.0000000000041,463.9999999999977,63.000000000013046,,2175.999999999936
2021.02.08,-113.99999999999189,92.99999999998754,-71.00000000002105,51.00000000000193,-8.000000000008,273.9999999999965,280.9999999999979,275.9999999999874,-63.000000000013046,-21.000000000000796,60.99999999999994,329.999999999997,339.99999999999585,9.00000000000345,14.999999999986358,285.99999999998624,-446.0000000000131,-156.99999999999648,-131.99999999999878,510.99999999999477,-603.9999999999824,-94.99999999999886,237.99999999999955,240.99999999999966,446.00000000000193,436.9999999999985,32.0000000000098,,2209.99999999992
2021.02.08,-58.99999999999794,176.99999999998272,0.9999999999843467,67.00000000000728,-73.00000000001194,342.9999999999933,343.00000000000443,280.9999999999979,-64.0000000000196,-61.99999999999761,74.00000000000739,348.9999999999993,361.0000000000002,-0.999999999995449,87.99999999999386,254.999999999983,-433.0000000000167,-109.00000000000887,-69.9999999999923,546.000000000002,-584.9999999999911,-40.99999999999682,287.00000000000614,289.0000000000015,453.99999999999886,429.99999999999704,60.000000000015596,,2907.9999999999463
2021.02.08,-65.99999999999939,192.99999999999872,-4.000000000004,64.99999999999773,-85.00000000000173,331.999999999999,341.99999999999784,309.0000000000037,-74.0000000000185,-61.00000000000705,106.00000000000608,345.99999999999073,368.9999999999971,12.000000000000899,121.99999999998568,243.99999999999977,-404.0000000000044,-100.00000000000853,-55.000000000005045,500.9999999999959,-581.9999999999936,-4.9999999999954525,290.00000000000625,295.99999999999227,414.9999999999987,408.9999999999927,49.99999999999449,,2964.99999999992
2021.02.08,-61.999999999995396,202.9999999999976,12.999999999996348,84.00000000000318,-70.99999999999883,309.0000000000037,340.00000000000693,314.99999999999864,-80.00000000001339,-48.00000000000182,104.99999999999955,317.0000000000006,352.9999999999922,21.00000000000435,115.99999999998545,239.99999999999577,-347.0000000000084,-88.00000000000807,-32.999999999994145,425.99999999999307,-567.9999999999907,-10.000000000005116,258.0000000000098,280.00000000000114,363.0000000000022,386.9999999999929,22.0000000000109,,2844.9999999999786
2021.02.08,-51.99999999999649,220.99999999998232,42.999999999993044,73.99999999999807,-127.00000000001043,309.0000000000037,326.9999999999995,317.9999999999961,-89.00000000000574,-40.00000000000625,126.0000000000039,317.9999999999961,349.99999999999477,7.0000000000014495,132.99999999998136,171.99999999999437,-286.00000000000847,-58.000000000006935,-28.000000000005798,413.99999999998107,-485.0000000000021,25.99999999999625,259.00000000000034,277.000000000001,341.0000000000024,346.0000000000019,34.000000000000696,,2929.999999999886
2021.02.08,-54.999999999993946,209.9999999999991,61.99999999998429,58.000000000006935,-136.00000000000279,312.9999999999966,328.0000000000061,319.999999999987,-111.00000000001664,-54.000000000002046,126.99999999999933,328.9999999999904,356.00000000000074,-4.000000000004,132.99999999998136,146.99999999998602,-331.0000000000146,-27.000000000001023,-35.00000000000725,419.9999999999982,-459.99999999999375,22.00000000000557,273.00000000001035,289.0000000000015,341.0000000000024,339.0000000000004,43.999999999999595,,2897.9999999999195
2021.02.08,-64.99999999999284,221.99999999998886,79.99999999999119,64.99999999999773,-153.00000000000313,332.99999999999443,353.99999999999875,330.9999999999924,-139.00000000000023,-49.99999999999716,148.99999999999915,347.9999999999928,370.9999999999991,-24.999999999997247,146.99999999999136,163.9999999999864,-354.0000000000099,0.0,-55.99999999998939,413.99999999998107,-488.9999999999839,43.99999999999693,300.00000000001137,307.00000000000216,360.0000000000048,357.99999999999164,46.0000000000127,,3061.999999999959
2021.02.08,-54.999999999993946,139.00000000000023,88.99999999998354,75.00000000000284,-155.00000000001623,339.0000000000004,341.0000000000024,259.9999999999936,-126.0000000000039,-46.00000000000648,147.00000000000824,348.9999999999993,357.99999999999164,-68.00000000000139,50.99999999998772,46.999999999997044,-458.00000000000284,-6.000000000000227,-45.000000000006146,425.99999999999307,-463.9999999999977,40.99999999999682,289.0000000000015,280.00000000000114,362.00000000000676,339.0000000000004,63.000000000013046,,2571.999999999951
2021.02.08,-56.0000000000005,224.000000000002,77.99999999997809,87.0000000000033,-197.00000000000273,363.99999999999767,383.0,312.00000000000114,-121.99999999999989,-39.00000000000148,151.00000000000114,359.99999999999363,370.9999999999991,-31.000000000003247,104.99999999998977,80.99999999999774,-415.0000000000098,-36.000000000001364,-26.999999999999247,459.99999999999375,-535.9999999999809,42.00000000000159,308.00000000000693,305.9999999999974,348.00000000000387,344.99999999999534,41.000000000002146,,2906.999999999966
2021.02.08,-75.9999999999983,211.99999999998997,63.99999999999739,54.000000000002046,-165.00000000001512,346.9999999999973,334.00000000000097,343.00000000000443,-123.00000000000644,-45.000000000001705,148.99999999999915,363.99999999999767,352.9999999999922,-2.000000000002,132.99999999998136,113.99999999999189,-434.000000000001,-28.999999999996362,-4.999999999988347,486.999999999993,-573.9999999999857,55.999999999997385,314.00000000000716,284.9999999999966,367.0000000000062,317.9999999999961,46.999999999997044,,2887.9999999999527
2021.02.08,-69.9999999999923,198.99999999999363,56.99999999999594,64.99999999999773,-212.99999999999653,349.99999999999477,316.0000000000052,289.9999999999903,-117.00000000001154,-28.999999999996362,175.99999999999838,337.99999999999386,346.0000000000019,7.9999999999968985,103.999999999985,34.99999999998504,-426.9999999999996,-36.000000000001364,51.000000000001044,490.999999999997,-469.99999999999267,78.99999999999352,303.0000000000115,266.9999999999959,257.0000000000072,251.99999999999667,66.99999999999484,,2688.999999999946
2021.02.09,-59.99999999999339,142.99999999998204,47.99999999998139,70.00000000000739,-214.00000000000307,329.00000000000153,295.99999999999625,97.9999999999981,-104.00000000001519,-36.000000000001364,69.00000000000794,211.99999999998997,237.99999999999378,-16.0000000000049,-36.000000000001364,1.999999999990898,-529.0000000000017,-310.0000000000023,59.000000000009045,481.99999999998244,-641.999999999987,-16.999999999995907,234.00000000000887,207.9999999999984,258.9999999999981,234.99999999999633,-32.999999999994145,,984.9999999999422
2021.02.09,-59.99999999999339,176.99999999998272,55.99999999998939,55.999999999997385,-212.00000000001216,334.9999999999964,316.0000000000052,241.99999999998667,-95.00000000000064,-34.000000000006025,126.0000000000039,314.99999999999864,312.00000000000114,0.0,94.99999999999886,-2.0000000000131024,-503.000000000009,-37.9999999999967,90.99999999999665,478.999999999985,-539.0000000000006,28.000000000005798,303.0000000000115,260.9999999999957,294.00000000000534,279.99999999999136,58.000000000002494,,2340.999999999922
2021.02.09,-74.99999999999174,202.9999999999976,45.99999999999049,49.000000000006594,-200.00000000000017,351.99999999999676,331.999999999999,258.0000000000027,-100.0000000000112,-40.99999999999682,136.99999999999824,343.9999999999999,346.9999999999973,12.000000000000899,119.99999999997613,17.000000000000348,-439.0000000000116,-31.00000000000591,62.000000000006494,508.9999999999817,-489.99999999999045,72.99999999999329,317.0000000000073,284.9999999999966,335.0000000000075,295.99999999999625,87.99999999999919,,2805.9999999999463
2021.02.09,-71.99999999999429,209.9999999999991,52.99999999999194,37.00000000000614,-190.00000000000128,353.0000000000033,321.0000000000046,343.99999999998875,-104.00000000001519,-52.99999999999727,180.99999999999784,375.9999999999986,352.9999999999922,9.999999999998899,156.99999999998226,87.99999999999919,-431.0000000000036,-16.999999999995907,59.99999999999339,510.99999999999477,-557.9999999999918,90.00000000000341,325.00000000000284,281.9999999999965,345.0000000000064,280.9999999999979,82.00000000000429,,3033.9999999999627
2021.02.09,-51.99999999999649,254.999999999983,68.99999999998573,73.0000000000075,-202.00000000001327,378.00000000000057,382.00000000000455,350.00000000000585,-99.00000000000463,-58.000000000006935,163.00000000000205,384.9999999999909,396.9999999999918,15.999999999993797,131.99999999997658,136.99999999998712,-430.00000000001927,-67.99999999999784,26.999999999999247,534.9999999999966,-579.9999999999806,55.00000000000682,310.0000000000023,305.9999999999974,380.00000000000256,362.99999999999113,39.00000000001125,,3262.9999999999177
2021.02.09,-25.999999999992696,315.99999999998295,121.99999999999989,108.00000000000409,-246.99999999999721,415.99999999999415,431.0000000000036,360.0000000000048,-120.00000000000898,-40.99999999999682,164.00000000000858,384.9999999999909,414.9999999999987,24.000000000001798,165.99999999999682,180.99999999998673,-482.00000000000466,-28.999999999996362,34.000000000000696,552.9999999999812,-641.999999999987,61.00000000000705,334.0000000000032,346.9999999999942,411.0000000000058,392.9999999999989,39.00000000001125,,3672.9999999999927
2021.02.09,-14.999999999998348,320.9999999999935,132.99999999998312,135.00000000000512,-282.0000000000045,454.9999999999943,429.0000000000016,354.9999999999942,-111.00000000001664,-43.00000000000637,169.00000000000804,426.9999999999996,414.9999999999987,19.999999999997797,155.9999999999775,173.00000000000094,-540.0000000000072,-42.00000000000159,45.000000000006146,611.9999999999903,-626.9999999999998,60.000000000002274,362.99999999999955,331.99999999999363,441.0000000000025,386.9999999999929,86.0000000000083,,3853.9999999999154
2021.02.09,4.000000000004,314.99999999999864,154.99999999999403,150.00000000000568,-287.000000000015,488.999999999995,431.0000000000036,333.9999999999899,-106.00000000000608,-55.00000000000682,158.0000000000026,425.99999999999307,395.0000000000009,-2.000000000002,126.99999999998113,130.99999999999224,-564.000000000009,-33.00000000000125,15.00000000000945,625.9999999999932,-596.9999999999809,60.000000000002274,387.00000000000045,319.0000000000026,458.9999999999983,373.00000000000114,116.00000000000499,,3825.9999999999523
