date,ignore,open,high,low,close,volume
2017.06.12,00:00,1.04386,1.04414,1.04306,1.04394,103
2017.06.12,00:30,1.04394,1.0446,1.04375,1.04445,165
2017.06.12,01:00,1.04447,1.04467,1.0437,1.04376,1142
2017.06.12,01:30,1.04375,1.04499,1.04371,1.04499,1105
2017.06.12,02:00,1.04499,1.04503,1.04435,1.04437,981
2017.06.12,02:30,1.04438,1.04459,1.0441,1.04432,1017
2017.06.12,03:00,1.04434,1.04514,1.04423,1.04508,1706
2017.06.12,03:30,1.04508,1.04562,1.04496,1.04534,1767
2017.06.12,04:00,1.04533,1.04537,1.0446,1.0446,1886
2017.06.12,04:30,1.0446,1.04471,1.04419,1.04468,1561
2017.06.12,05:00,1.04468,1.04473,1.04401,1.04403,1375
2017.06.12,05:30,1.04403,1.04446,1.04385,1.04418,1718
2017.06.12,06:00,1.04411,1.0451,1.04409,1.04488,1716
2017.06.12,06:30,1.04487,1.04578,1.04475,1.04568,1460
2017.06.12,07:00,1.04568,1.04587,1.04526,1.04552,1647
2017.06.12,07:30,1.04551,1.0458,1.04537,1.04558,1488
2017.06.12,08:00,1.04557,1.04591,1.04548,1.04587,1175
2017.06.12,08:30,1.04587,1.04713,1.04581,1.04692,1551
2017.06.12,09:00,1.04695,1.04709,1.04624,1.04635,2679
2017.06.12,09:30,1.04641,1.0496,1.04632,1.048,2875
2017.06.12,10:00,1.04801,1.0491,1.04798,1.04886,2085
2017.06.12,10:30,1.04887,1.04887,1.04754,1.0478,2191
2017.06.12,11:00,1.04782,1.04801,1.0474,1.04763,2469
2017.06.12,11:30,1.04763,1.04821,1.04714,1.0479,2157
2017.06.12,12:00,1.04789,1.04895,1.04773,1.0484,2147
2017.06.12,12:30,1.04839,1.04874,1.0481,1.04823,1849
2017.06.12,13:00,1.04823,1.04833,1.04786,1.04807,1803
2017.06.12,13:30,1.04808,1.04848,1.0478,1.04814,1702
2017.06.12,14:00,1.04813,1.04817,1.04732,1.04735,1600
2017.06.12,14:30,1.04734,1.04805,1.0472,1.04723,1719
2017.06.12,15:00,1.04724,1.0478,1.04677,1.04779,1756
2017.06.12,15:30,1.04778,1.04801,1.04713,1.04734,2265
2017.06.12,16:00,1.04728,1.04827,1.04727,1.04793,1740
2017.06.12,16:30,1.04794,1.04796,1.04747,1.04784,3100
2017.06.12,17:00,1.04785,1.04808,1.0471,1.04722,3057
2017.06.12,17:30,1.04722,1.04747,1.04679,1.04695,2643
2017.06.12,18:00,1.04695,1.04722,1.04652,1.04655,1971
2017.06.12,18:30,1.04655,1.04686,1.0459,1.04594,2279
2017.06.12,19:00,1.04593,1.04628,1.04581,1.04582,1426
2017.06.12,19:30,1.0458,1.046,1.04541,1.04541,1013
2017.06.12,20:00,1.0454,1.04632,1.0454,1.0457,2239
2017.06.12,20:30,1.0457,1.04616,1.04554,1.04584,2320
2017.06.12,21:00,1.04584,1.04652,1.04558,1.0461,1845
2017.06.12,21:30,1.0461,1.04677,1.04574,1.04646,1700
2017.06.12,22:00,1.04647,1.04683,1.04626,1.04642,1873
2017.06.12,22:30,1.04641,1.04703,1.0464,1.04664,1386
2017.06.12,23:00,1.04663,1.04704,1.04639,1.0468,1014
2017.06.12,23:30,1.0468,1.04744,1.04636,1.04731,863
2017.06.13,00:00,1.04667,1.04757,1.04665,1.04735,1166
2017.06.13,00:30,1.04734,1.04805,1.04699,1.04791,877
2017.06.13,01:00,1.0479,1.04804,1.04646,1.04706,1637
2017.06.13,01:30,1.04708,1.04738,1.0468,1.04734,1654
2017.06.13,02:00,1.04735,1.0475,1.0471,1.04726,1260
2017.06.13,02:30,1.04726,1.04745,1.04668,1.04739,1610
2017.06.13,03:00,1.04739,1.04748,1.04647,1.04673,2747
2017.06.13,03:30,1.04675,1.04773,1.04657,1.04749,2461
2017.06.13,04:00,1.04748,1.04801,1.0468,1.0479,2827
2017.06.13,04:30,1.0479,1.0479,1.04692,1.04695,1903
2017.06.13,05:00,1.04694,1.04769,1.04674,1.04727,1283
2017.06.13,05:30,1.04725,1.04735,1.04636,1.04674,1983
2017.06.13,06:00,1.04674,1.04702,1.04619,1.0463,1366
2017.06.13,06:30,1.04631,1.04631,1.04563,1.04581,1380
