date,ignore,open,high,low,close,volume
2017.10.02,00:00,90.047,90.134,90.028,90.081,411
2017.10.02,00:30,90.081,90.202,90.069,90.134,571
2017.10.02,01:00,90.17,90.322,90.151,90.287,886
2017.10.02,01:30,90.288,90.32,90.257,90.307,603
2017.10.02,02:00,90.307,90.361,90.307,90.315,721
2017.10.02,02:30,90.318,90.359,90.296,90.318,1151
2017.10.02,03:00,90.318,90.349,90.228,90.267,1998
2017.10.02,03:30,90.267,90.371,90.251,90.356,2799
2017.10.02,04:00,90.355,90.411,90.327,90.384,2654
2017.10.02,04:30,90.384,90.411,90.32,90.351,2010
2017.10.02,05:00,90.351,90.351,90.284,90.313,1444
2017.10.02,05:30,90.313,90.367,90.306,90.325,871
2017.10.02,06:00,90.326,90.356,90.319,90.325,813
2017.10.02,06:30,90.327,90.348,90.319,90.329,1041
2017.10.02,07:00,90.33,90.366,90.29,90.303,1206
2017.10.02,07:30,90.303,90.338,90.297,90.324,1106
2017.10.02,08:00,90.327,90.358,90.313,90.33,1472
2017.10.02,08:30,90.33,90.34,90.29,90.319,1218
2017.10.02,09:00,90.322,90.354,90.283,90.332,2346
2017.10.02,09:30,90.332,90.344,90.293,90.327,1970
2017.10.02,10:00,90.329,90.339,90.252,90.273,2656
2017.10.02,10:30,90.274,90.31,90.249,90.282,2657
2017.10.02,11:00,90.281,90.289,90.216,90.232,2040
2017.10.02,11:30,90.232,90.244,90.144,90.187,2371
2017.10.02,12:00,90.187,90.204,90.146,90.17,1965
2017.10.02,12:30,90.171,90.205,90.134,90.137,1548
2017.10.02,13:00,90.137,90.167,90.058,90.112,2391
2017.10.02,13:30,90.112,90.145,90.08,90.113,1798
2017.10.02,14:00,90.113,90.216,90.096,90.202,1968
2017.10.02,14:30,90.199,90.252,90.186,90.188,2454
2017.10.02,15:00,90.188,90.222,90.14,90.145,3733
2017.10.02,15:30,90.141,90.199,90.091,90.186,3768
2017.10.02,16:00,90.182,90.182,90.021,90.022,3106
2017.10.02,16:30,90.022,90.151,90.018,90.12,4514
2017.10.02,17:00,90.116,90.214,90.077,90.101,7238
2017.10.02,17:30,90.102,90.188,90.097,90.176,4312
2017.10.02,18:00,90.178,90.206,90.036,90.085,3486
2017.10.02,18:30,90.089,90.147,90.028,90.028,2628
2017.10.02,19:00,90.028,90.067,89.989,90.01,2070
2017.10.02,19:30,90.009,90.083,90.009,90.064,1864
2017.10.02,20:00,90.064,90.097,90.016,90.088,1441
2017.10.02,20:30,90.087,90.09,90.023,90.062,1172
2017.10.02,21:00,90.061,90.093,90.006,90.015,1379
2017.10.02,21:30,90.016,90.106,89.996,90.103,1695
2017.10.02,22:00,90.104,90.126,90.038,90.087,1573
2017.10.02,22:30,90.085,90.107,90.049,90.097,1461
2017.10.02,23:00,90.097,90.111,90.081,90.098,648
2017.10.02,23:30,90.096,90.14,90.063,90.133,996
2017.10.03,00:00,90.133,90.136,90.04,90.115,2719
2017.10.03,00:30,90.098,90.106,90.064,90.081,308
2017.10.03,01:00,90.081,90.1,90.028,90.042,614
2017.10.03,01:30,90.043,90.075,90.021,90.026,928
2017.10.03,02:00,90.026,90.081,90.025,90.078,633
2017.10.03,02:30,90.079,90.111,90.065,90.085,963
2017.10.03,03:00,90.086,90.126,90.031,90.041,1922
2017.10.03,03:30,90.042,90.204,90.023,90.157,3122
2017.10.03,04:00,90.157,90.162,90.086,90.115,3558
2017.10.03,04:30,90.117,90.318,90.101,90.296,3142
2017.10.03,05:00,90.296,90.311,90.216,90.239,2114
2017.10.03,05:30,90.242,90.274,90.23,90.249,1401
2017.10.03,06:00,90.249,90.282,90.226,90.262,1260
2017.10.03,06:30,90.26,90.291,90.24,90.262,2198
2017.10.03,07:00,90.263,90.273,90.232,90.266,1021
2017.10.03,07:30,90.266,90.277,90.248,90.274,668
2017.10.03,08:00,90.272,90.303,90.261,90.269,1199
2017.10.03,08:30,90.269,90.289,90.218,90.244,2085
2017.10.03,09:00,90.244,90.296,90.228,90.265,2292
2017.10.03,09:30,90.264,90.267,90.208,90.222,2355
2017.10.03,10:00,90.222,90.38,90.218,90.327,2851
2017.10.03,10:30,90.327,90.405,90.305,90.384,2564
2017.10.03,11:00,90.383,90.411,90.345,90.38,1667
2017.10.03,11:30,90.379,90.379,90.283,90.287,2121
2017.10.03,12:00,90.287,90.318,90.253,90.253,1135
2017.10.03,12:30,90.252,90.282,90.218,90.219,1159
2017.10.03,13:00,90.218,90.356,90.207,90.351,1607
2017.10.03,13:30,90.351,90.474,90.292,90.453,2380
2017.10.03,14:00,90.452,90.462,90.348,90.407,2001
2017.10.03,14:30,90.405,90.446,90.353,90.376,1904
2017.10.03,15:00,90.377,90.415,90.337,90.357,2913
2017.10.03,15:30,90.357,90.372,90.284,90.299,2788
2017.10.03,16:00,90.3,90.371,90.21,90.247,2661
2017.10.03,16:30,90.246,90.271,90.18,90.205,4282
2017.10.03,17:00,90.206,90.265,90.146,90.215,3838
2017.10.03,17:30,90.216,90.238,90.123,90.156,3445
2017.10.03,18:00,90.155,90.288,90.129,90.269,3046
2017.10.03,18:30,90.268,90.302,90.192,90.249,1883
2017.10.03,19:00,90.249,90.257,90.182,90.2,1747
2017.10.03,19:30,90.202,90.368,90.143,90.346,1786
2017.10.03,20:00,90.348,90.391,90.324,90.354,1327
2017.10.03,20:30,90.354,90.385,90.333,90.336,1066
2017.10.03,21:00,90.337,90.364,90.308,90.354,1163
2017.10.03,21:30,90.354,90.416,90.327,90.397,1429
2017.10.03,22:00,90.397,90.421,90.347,90.383,1159
2017.10.03,22:30,90.381,90.416,90.353,90.375,1657
2017.10.03,23:00,90.376,90.422,90.368,90.394,1149
2017.10.03,23:30,90.393,90.397,90.341,90.366,857
2017.10.04,00:00,90.366,90.391,90.322,90.384,497
2017.10.04,00:30,90.387,90.399,90.365,90.381,274
2017.10.04,01:00,90.374,90.378,90.307,90.32,755
2017.10.04,01:30,90.319,90.353,90.303,90.32,845
2017.10.04,02:00,90.323,90.359,90.315,90.344,873
2017.10.04,02:30,90.343,90.363,90.329,90.353,1076
2017.10.04,03:00,90.352,90.368,90.233,90.3,3933
2017.10.04,03:30,90.302,90.327,90.213,90.257,3909
2017.10.04,04:00,90.256,90.284,90.213,90.258,2142
2017.10.04,04:30,90.257,90.324,90.252,90.313,1680
2017.10.04,05:00,90.313,90.384,90.31,90.345,1942
2017.10.04,05:30,90.344,90.371,90.33,90.362,1225
2017.10.04,06:00,90.362,90.363,90.321,90.332,760
2017.10.04,06:30,90.332,90.356,90.325,90.333,1098
2017.10.04,07:00,90.333,90.345,90.282,90.298,1010
2017.10.04,07:30,90.299,90.347,90.262,90.335,1097
2017.10.04,08:00,90.334,90.353,90.247,90.268,1739
