date,ignore,open,high,low,close,volume
2017.10.02,00:00,0.75794,0.75913,0.75792,0.75887,756
2017.10.02,00:30,0.75904,0.7592,0.75811,0.75862,939
2017.10.02,01:00,0.75862,0.75953,0.75862,0.75946,2844
2017.10.02,01:30,0.75939,0.75976,0.75904,0.7596,2952
2017.10.02,02:00,0.7596,0.75974,0.75932,0.75941,2625
2017.10.02,02:30,0.75939,0.75959,0.75913,0.75922,3359
2017.10.02,03:00,0.75923,0.75989,0.75904,0.75953,5672
2017.10.02,03:30,0.75953,0.75983,0.75929,0.75975,6256
2017.10.02,04:00,0.75976,0.76016,0.75934,0.75987,6286
2017.10.02,04:30,0.75987,0.76015,0.75927,0.75934,6356
2017.10.02,05:00,0.75934,0.75952,0.75821,0.75846,5791
2017.10.02,05:30,0.75842,0.75891,0.75832,0.75865,3805
2017.10.02,06:00,0.75857,0.75893,0.75839,0.75845,3664
2017.10.02,06:30,0.75842,0.75918,0.75842,0.75911,3373
2017.10.02,07:00,0.75912,0.75935,0.75895,0.75935,3228
2017.10.02,07:30,0.75934,0.75955,0.75921,0.75947,3281
2017.10.02,08:00,0.7595,0.75995,0.75894,0.7591,4663
2017.10.02,08:30,0.75912,0.75938,0.75876,0.75885,5826
2017.10.02,09:00,0.75885,0.75959,0.75867,0.75931,7952
2017.10.02,09:30,0.7593,0.75932,0.75829,0.75918,8282
2017.10.02,10:00,0.75916,0.75948,0.75804,0.75826,9495
2017.10.02,10:30,0.75826,0.7592,0.75795,0.75809,10323
2017.10.02,11:00,0.75811,0.75883,0.75762,0.75856,7651
2017.10.02,11:30,0.75858,0.75879,0.75788,0.75807,8445
2017.10.02,12:00,0.75822,0.75933,0.75813,0.75883,8092
2017.10.02,12:30,0.75883,0.75886,0.75714,0.75739,7537
2017.10.02,13:00,0.75738,0.75854,0.75721,0.75854,6868
2017.10.02,13:30,0.75854,0.75884,0.75818,0.75842,6100
2017.10.02,14:00,0.75842,0.75915,0.75831,0.75887,7291
2017.10.02,14:30,0.75887,0.75919,0.75847,0.75849,6604
2017.10.02,15:00,0.7585,0.75869,0.75774,0.75781,9978
2017.10.02,15:30,0.75781,0.75845,0.75777,0.75828,9901
2017.10.02,16:00,0.75829,0.75921,0.75784,0.7592,9227
2017.10.02,16:30,0.7592,0.75973,0.75882,0.75954,10915
2017.10.02,17:00,0.75954,0.76072,0.75888,0.76049,13789
2017.10.02,17:30,0.76049,0.76184,0.75989,0.76176,11487
2017.10.02,18:00,0.76176,0.76247,0.76158,0.76226,11153
2017.10.02,18:30,0.76227,0.76244,0.76182,0.76183,8524
2017.10.02,19:00,0.76182,0.76334,0.76177,0.76267,7192
2017.10.02,19:30,0.76269,0.76309,0.76242,0.76305,6986
2017.10.02,20:00,0.76303,0.76322,0.76268,0.76308,6391
2017.10.02,20:30,0.76304,0.76329,0.7626,0.76322,5491
2017.10.02,21:00,0.76322,0.76381,0.76297,0.76327,6347
2017.10.02,21:30,0.76327,0.76345,0.76293,0.76341,6110
2017.10.02,22:00,0.76342,0.76371,0.76287,0.76297,6028
2017.10.02,22:30,0.76295,0.76321,0.76284,0.76311,5463
2017.10.02,23:00,0.76311,0.76317,0.7628,0.76307,2694
2017.10.02,23:30,0.76302,0.76308,0.7624,0.7624,3431
2017.10.03,00:00,0.76239,0.76333,0.76191,0.76277,2593
2017.10.03,00:30,0.76285,0.76339,0.76257,0.76292,2755
2017.10.03,01:00,0.76292,0.76337,0.7628,0.76289,3318
2017.10.03,01:30,0.76289,0.76304,0.76257,0.76295,2090
2017.10.03,02:00,0.76295,0.76324,0.76262,0.76271,2911
2017.10.03,02:30,0.76269,0.76284,0.7624,0.76266,3688
2017.10.03,03:00,0.76268,0.76324,0.76257,0.76311,6660
2017.10.03,03:30,0.76311,0.7632,0.76227,0.76262,8594
2017.10.03,04:00,0.76262,0.76361,0.76229,0.76339,8515
2017.10.03,04:30,0.76339,0.76398,0.76307,0.76387,9189
2017.10.03,05:00,0.76387,0.76435,0.76359,0.76409,6667
2017.10.03,05:30,0.76409,0.76507,0.76374,0.76386,5538
2017.10.03,06:00,0.76386,0.76412,0.76332,0.76334,4993
2017.10.03,06:30,0.76334,0.76374,0.76155,0.76228,10126
2017.10.03,07:00,0.76228,0.76305,0.76216,0.7627,5114
2017.10.03,07:30,0.76271,0.76308,0.7624,0.76254,4784
2017.10.03,08:00,0.76254,0.7629,0.76218,0.76263,6265
2017.10.03,08:30,0.76264,0.76289,0.76131,0.76163,8539
2017.10.03,09:00,0.76163,0.76236,0.76141,0.76225,8898
2017.10.03,09:30,0.76225,0.76303,0.76197,0.7628,8624
2017.10.03,10:00,0.7628,0.76367,0.76269,0.76321,10324
2017.10.03,10:30,0.76321,0.76352,0.76227,0.7624,8817
2017.10.03,11:00,0.76235,0.76271,0.76205,0.76219,7132
2017.10.03,11:30,0.76221,0.76228,0.76188,0.76198,7617
2017.10.03,12:00,0.76197,0.7621,0.76143,0.76155,7575
2017.10.03,12:30,0.76156,0.76212,0.76139,0.76209,6302
2017.10.03,13:00,0.76209,0.76213,0.76139,0.76158,6320
2017.10.03,13:30,0.76158,0.76187,0.76122,0.76159,8034
2017.10.03,14:00,0.76159,0.76179,0.76115,0.7616,6574
2017.10.03,14:30,0.7616,0.76172,0.76105,0.76127,5528
2017.10.03,15:00,0.76129,0.76146,0.76083,0.76111,7743
2017.10.03,15:30,0.76112,0.76115,0.76038,0.76083,8514
2017.10.03,16:00,0.76083,0.76119,0.76059,0.761,7767
2017.10.03,16:30,0.76097,0.76192,0.76079,0.76176,10000
2017.10.03,17:00,0.76176,0.76182,0.76101,0.7611,10329
2017.10.03,17:30,0.7611,0.76219,0.76101,0.76202,9944
2017.10.03,18:00,0.76203,0.7624,0.76147,0.76215,9291
2017.10.03,18:30,0.76214,0.76234,0.76172,0.76188,6003
2017.10.03,19:00,0.76188,0.76229,0.76169,0.76214,7198
2017.10.03,19:30,0.76214,0.76239,0.76188,0.76225,6611
2017.10.03,20:00,0.76225,0.76304,0.76214,0.76287,6000
2017.10.03,20:30,0.76289,0.76292,0.76259,0.76266,5244
2017.10.03,21:00,0.76266,0.76285,0.7625,0.76276,4669
2017.10.03,21:30,0.76276,0.76291,0.76248,0.76273,5845
2017.10.03,22:00,0.76273,0.76309,0.76238,0.76302,5429
2017.10.03,22:30,0.76303,0.76314,0.76258,0.76276,5411
2017.10.03,23:00,0.76276,0.76294,0.76265,0.76278,2731
2017.10.03,23:30,0.76274,0.76291,0.76255,0.76255,2607
2017.10.04,00:00,0.76262,0.76282,0.76233,0.76264,2735
2017.10.04,00:30,0.76264,0.76289,0.76254,0.76262,3966
2017.10.04,01:00,0.76266,0.76303,0.76216,0.76224,2945
2017.10.04,01:30,0.76204,0.76283,0.76204,0.76249,3191
