date,ignore,open,high,low,close,volume
2016.02.22,00:00,80.561,80.57,80.377,80.407,815
2016.02.22,00:30,80.407,80.445,80.369,80.38,924
2016.02.22,01:00,80.378,80.412,80.251,80.374,3586
2016.02.22,01:30,80.373,80.381,80.271,80.371,2209
2016.02.22,02:00,80.37,80.653,80.338,80.605,4689
2016.02.22,02:30,80.605,80.799,80.564,80.784,5101
2016.02.22,03:00,80.786,80.927,80.769,80.863,4705
2016.02.22,03:30,80.862,80.99,80.854,80.871,4294
2016.02.22,04:00,80.86,80.898,80.736,80.779,3451
2016.02.22,04:30,80.778,80.909,80.75,80.902,3466
2016.02.22,05:00,80.904,80.951,80.872,80.939,3313
2016.02.22,05:30,80.938,80.965,80.864,80.888,2840
2016.02.22,06:00,80.887,80.971,80.81,80.928,2632
2016.02.22,06:30,80.927,80.941,80.853,80.918,2496
2016.02.22,07:00,80.917,81.076,80.882,81.051,3461
2016.02.22,07:30,81.051,81.064,80.962,80.993,3374
2016.02.22,08:00,80.994,81.0,80.905,80.922,3248
2016.02.22,08:30,80.922,80.984,80.83,80.831,2717
2016.02.22,09:00,80.831,80.878,80.721,80.773,4088
2016.02.22,09:30,80.772,80.942,80.76,80.932,4806
2016.02.22,10:00,80.93,81.318,80.929,81.224,6427
2016.02.22,10:30,81.224,81.237,81.071,81.076,5502
2016.02.22,11:00,81.076,81.194,81.023,81.039,4852
2016.02.22,11:30,81.041,81.268,80.983,81.263,4757
2016.02.22,12:00,81.264,81.459,81.262,81.35,4825
2016.02.22,12:30,81.349,81.396,81.263,81.344,3560
2016.02.22,13:00,81.344,81.467,81.32,81.462,3718
2016.02.22,13:30,81.461,81.511,81.414,81.469,4388
2016.02.22,14:00,81.469,81.474,81.337,81.384,4532
2016.02.22,14:30,81.384,81.454,81.361,81.399,4124
2016.02.22,15:00,81.407,81.537,81.392,81.456,4351
2016.02.22,15:30,81.456,81.677,81.419,81.603,4650
2016.02.22,16:00,81.602,81.702,81.543,81.65,4667
2016.02.22,16:30,81.647,81.768,81.587,81.714,5542
2016.02.22,17:00,81.714,81.783,81.681,81.742,5240
2016.02.22,17:30,81.743,81.767,81.647,81.682,4542
2016.02.22,18:00,81.682,81.719,81.607,81.716,4206
2016.02.22,18:30,81.716,81.902,81.701,81.864,3175
2016.02.22,19:00,81.863,82.015,81.853,81.99,2538
2016.02.22,19:30,81.991,82.014,81.814,81.824,2438
2016.02.22,20:00,81.823,81.856,81.785,81.805,2496
2016.02.22,20:30,81.805,81.924,81.805,81.873,1918
2016.02.22,21:00,81.873,81.878,81.674,81.742,2617
2016.02.22,21:30,81.743,81.746,81.529,81.578,2592
2016.02.22,22:00,81.58,81.663,81.514,81.652,2124
2016.02.22,22:30,81.652,81.697,81.592,81.636,2325
2016.02.22,23:00,81.637,81.642,81.552,81.598,1397
2016.02.22,23:30,81.598,81.624,81.578,81.592,2140
2016.02.23,00:00,81.505,81.625,81.505,81.617,549
2016.02.23,00:30,81.619,81.643,81.561,81.6,745
2016.02.23,01:00,81.595,81.714,81.564,81.712,3065
2016.02.23,01:30,81.711,81.76,81.618,81.672,2592
2016.02.23,02:00,81.672,81.774,81.585,81.736,5468
2016.02.23,02:30,81.734,81.737,81.332,81.447,5145
2016.02.23,03:00,81.447,81.448,81.127,81.276,5565
2016.02.23,03:30,81.28,81.295,80.829,81.004,6498
2016.02.23,04:00,81.005,81.238,80.9,81.172,5202
2016.02.23,04:30,81.174,81.207,80.981,81.151,4439
2016.02.23,05:00,81.151,81.151,80.966,80.968,3732
2016.02.23,05:30,80.971,81.095,80.847,80.966,4324
2016.02.23,06:00,80.975,81.331,80.847,81.079,5488
2016.02.23,06:30,81.08,81.247,81.077,81.239,3865
2016.02.23,07:00,81.237,81.302,81.182,81.213,3274
2016.02.23,07:30,81.213,81.408,81.212,81.257,3745
2016.02.23,08:00,81.256,81.372,81.219,81.257,3379
