date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.65643,0.65786,0.65639,0.65729,979
2016.02.22,00:30,0.6573,0.6579,0.65642,0.65687,1499
2016.02.22,01:00,0.65693,0.65701,0.65608,0.65631,2389
2016.02.22,01:30,0.65633,0.65643,0.65592,0.65594,2301
2016.02.22,02:00,0.65594,0.6574,0.65571,0.65699,2739
2016.02.22,02:30,0.65698,0.65773,0.65647,0.65745,2514
2016.02.22,03:00,0.65745,0.65822,0.65693,0.65814,2266
2016.02.22,03:30,0.65815,0.65918,0.65814,0.65898,2211
2016.02.22,04:00,0.65891,0.65912,0.65815,0.6586,2442
2016.02.22,04:30,0.65861,0.65952,0.65852,0.6595,2300
2016.02.22,05:00,0.65951,0.65993,0.65909,0.65924,1738
2016.02.22,05:30,0.65924,0.65957,0.65916,0.65917,1338
2016.02.22,06:00,0.65916,0.65955,0.65874,0.65941,2142
2016.02.22,06:30,0.65941,0.65968,0.6592,0.65961,1514
2016.02.22,07:00,0.6596,0.66069,0.65949,0.66046,1680
2016.02.22,07:30,0.66045,0.66072,0.65995,0.66016,1389
2016.02.22,08:00,0.66016,0.66047,0.65971,0.6601,1658
2016.02.22,08:30,0.66013,0.66046,0.65987,0.65999,1476
2016.02.22,09:00,0.66001,0.66029,0.65908,0.66019,1971
2016.02.22,09:30,0.66019,0.66153,0.66008,0.66139,2540
2016.02.22,10:00,0.66136,0.66269,0.66116,0.66241,3373
2016.02.22,10:30,0.66247,0.6626,0.66082,0.66087,2973
2016.02.22,11:00,0.66087,0.66163,0.66052,0.66058,2775
2016.02.22,11:30,0.66061,0.66176,0.66035,0.66124,2499
2016.02.22,12:00,0.66126,0.6634,0.66124,0.66265,3075
2016.02.22,12:30,0.66265,0.66338,0.66241,0.66298,2225
2016.02.22,13:00,0.66296,0.66344,0.66271,0.66307,2549
2016.02.22,13:30,0.66307,0.66436,0.66297,0.66402,3149
2016.02.22,14:00,0.66403,0.66505,0.66334,0.66482,2993
2016.02.22,14:30,0.66482,0.66545,0.66434,0.66448,3176
2016.02.22,15:00,0.66451,0.66654,0.66447,0.66617,2833
2016.02.22,15:30,0.66616,0.66917,0.66614,0.66894,2888
2016.02.22,16:00,0.66893,0.67069,0.66875,0.66986,3154
2016.02.22,16:30,0.66985,0.67022,0.66919,0.67013,3828
2016.02.22,17:00,0.67015,0.6705,0.66879,0.66924,3425
2016.02.22,17:30,0.66926,0.67042,0.66859,0.67017,2412
2016.02.22,18:00,0.67016,0.67071,0.66957,0.67051,2656
2016.02.22,18:30,0.67052,0.67121,0.67011,0.67076,2090
2016.02.22,19:00,0.67078,0.6712,0.67036,0.67087,1608
2016.02.22,19:30,0.67087,0.6719,0.67054,0.671,1572
2016.02.22,20:00,0.671,0.67144,0.67084,0.67101,1435
2016.02.22,20:30,0.67101,0.67154,0.67074,0.67075,1112
2016.02.22,21:00,0.67074,0.67083,0.66977,0.67019,1419
2016.02.22,21:30,0.6702,0.67033,0.66945,0.67025,1811
2016.02.22,22:00,0.67025,0.67025,0.66947,0.67005,1197
2016.02.22,22:30,0.67005,0.67056,0.66989,0.67039,1142
2016.02.22,23:00,0.67039,0.67043,0.66944,0.66944,854
2016.02.22,23:30,0.66942,0.6697,0.66877,0.66878,2076
2016.02.23,00:00,0.66907,0.66963,0.66845,0.66894,380
2016.02.23,00:30,0.66898,0.66954,0.66889,0.66938,1596
