date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.77825,0.77848,0.77748,0.77758,1942
2016.02.22,00:30,0.7776,0.77773,0.77667,0.77731,1917
2016.02.22,01:00,0.77743,0.77836,0.77729,0.77815,2460
2016.02.22,01:30,0.77815,0.77995,0.77805,0.77974,2816
2016.02.22,02:00,0.77973,0.77976,0.77784,0.77793,3196
2016.02.22,02:30,0.77792,0.77814,0.77709,0.77723,1945
2016.02.22,03:00,0.77723,0.77775,0.77685,0.77769,2514
2016.02.22,03:30,0.77772,0.77859,0.77757,0.77859,2676
2016.02.22,04:00,0.77858,0.77912,0.77827,0.77859,2059
2016.02.22,04:30,0.77859,0.7787,0.7782,0.77853,2015
2016.02.22,05:00,0.77853,0.77853,0.77772,0.77782,1714
2016.02.22,05:30,0.77783,0.77798,0.77761,0.77792,1193
2016.02.22,06:00,0.77793,0.77796,0.77733,0.77752,1672
2016.02.22,06:30,0.77752,0.77817,0.77744,0.77792,1593
2016.02.22,07:00,0.77791,0.77819,0.77755,0.77764,2149
2016.02.22,07:30,0.77765,0.77808,0.77755,0.77788,2906
2016.02.22,08:00,0.77787,0.77875,0.77771,0.77873,2595
2016.02.22,08:30,0.77872,0.77928,0.77839,0.77925,2250
2016.02.22,09:00,0.77925,0.78233,0.77904,0.7818,5857
2016.02.22,09:30,0.7818,0.78299,0.78015,0.78023,5226
2016.02.22,10:00,0.78021,0.78123,0.77974,0.78046,5722
2016.02.22,10:30,0.78042,0.78285,0.78024,0.78284,5183
2016.02.22,11:00,0.78286,0.78345,0.78225,0.78294,4165
2016.02.22,11:30,0.78294,0.78354,0.78151,0.78157,4461
2016.02.22,12:00,0.78158,0.78162,0.78016,0.78057,5275
2016.02.22,12:30,0.78057,0.78112,0.78024,0.78096,3451
2016.02.22,13:00,0.78096,0.78205,0.78072,0.78152,4605
2016.02.22,13:30,0.78153,0.78297,0.78109,0.7813,5402
2016.02.22,14:00,0.78131,0.78279,0.78127,0.78169,5611
2016.02.22,14:30,0.78168,0.78433,0.78139,0.78276,6231
2016.02.22,15:00,0.78274,0.78352,0.78212,0.78283,4971
2016.02.22,15:30,0.78284,0.78284,0.78191,0.78209,4588
2016.02.22,16:00,0.78209,0.78232,0.7815,0.78189,4674
2016.02.22,16:30,0.78189,0.78189,0.7799,0.78056,6110
2016.02.22,17:00,0.78056,0.78075,0.77972,0.77986,4969
