date,ignore,open,high,low,close,volume
2020.07.20,00:00,1.54801,1.55095,1.54801,1.54986,415
2020.07.20,00:30,1.54986,1.55161,1.5497,1.55079,411
2020.07.20,01:00,1.55109,1.55311,1.55081,1.55301,390
2020.07.20,01:30,1.55301,1.55301,1.5523,1.55283,459
2020.07.20,02:00,1.55283,1.55331,1.55261,1.55328,480
2020.07.20,02:30,1.55326,1.55355,1.55295,1.55311,469
2020.07.20,03:00,1.55309,1.55311,1.55213,1.55265,827
2020.07.20,03:30,1.55265,1.55274,1.55143,1.55166,1075
2020.07.20,04:00,1.55165,1.55189,1.5513,1.55166,1788
2020.07.20,04:30,1.55166,1.55235,1.55123,1.55219,1275
2020.07.20,05:00,1.55216,1.55237,1.55168,1.55196,1020
2020.07.20,05:30,1.55198,1.55253,1.55186,1.55197,720
2020.07.20,06:00,1.55197,1.55208,1.55109,1.55109,701
2020.07.20,06:30,1.55109,1.55198,1.55088,1.55151,874
2020.07.20,07:00,1.55151,1.55264,1.55097,1.55191,893
2020.07.20,07:30,1.5519,1.55394,1.55177,1.55394,827
2020.07.20,08:00,1.55391,1.55444,1.55316,1.55427,1560
2020.07.20,08:30,1.55428,1.55533,1.55412,1.5552,1497
2020.07.20,09:00,1.55524,1.55743,1.55504,1.5568,2102
2020.07.20,09:30,1.5568,1.55707,1.5559,1.55608,1256
2020.07.20,10:00,1.55608,1.55614,1.555,1.55526,2044
2020.07.20,10:30,1.5552,1.55606,1.55468,1.55591,1845
2020.07.20,11:00,1.55588,1.55588,1.55434,1.55514,2146
2020.07.20,11:30,1.55514,1.55634,1.55454,1.55482,1782
2020.07.20,12:00,1.55478,1.5549,1.55365,1.55407,1949
2020.07.20,12:30,1.55407,1.5548,1.55379,1.5546,1603
2020.07.20,13:00,1.5546,1.55472,1.55368,1.55405,1321
2020.07.20,13:30,1.55405,1.55454,1.55363,1.55399,1436
2020.07.20,14:00,1.55399,1.55422,1.55311,1.55325,1939
2020.07.20,14:30,1.55324,1.55455,1.55277,1.5529,1732
2020.07.20,15:00,1.5529,1.55334,1.55199,1.55243,1732
2020.07.20,15:30,1.55243,1.5527,1.54903,1.54969,2225
2020.07.20,16:00,1.54966,1.55075,1.54844,1.54871,1935
2020.07.20,16:30,1.54871,1.54913,1.54674,1.54873,3074
2020.07.20,17:00,1.54868,1.54877,1.54655,1.54788,2395
2020.07.20,17:30,1.54788,1.54939,1.54727,1.54928,2381
2020.07.20,18:00,1.54927,1.55004,1.54858,1.5486,1702
2020.07.20,18:30,1.54861,1.54922,1.54792,1.54834,1415
2020.07.20,19:00,1.54834,1.54866,1.54797,1.54801,1029
2020.07.20,19:30,1.54801,1.5484,1.54729,1.54786,833
2020.07.20,20:00,1.54786,1.54826,1.54715,1.54736,874
2020.07.20,20:30,1.5473,1.54744,1.54681,1.54738,730
2020.07.20,21:00,1.54738,1.54771,1.54716,1.54765,641
2020.07.20,21:30,1.54765,1.54873,1.54739,1.54836,914
2020.07.20,22:00,1.54837,1.54915,1.54835,1.54893,958
2020.07.20,22:30,1.54893,1.5499,1.54876,1.54975,644
2020.07.20,23:00,1.54976,1.54976,1.54903,1.5495,564
2020.07.20,23:30,1.54948,1.54985,1.54914,1.54924,444
2020.07.21,00:00,1.54924,1.54934,1.54808,1.54824,316
2020.07.21,00:30,1.54828,1.54907,1.5481,1.54839,348
2020.07.21,01:00,1.54839,1.54934,1.54839,1.54894,399
2020.07.21,01:30,1.54897,1.5492,1.5486,1.54866,322
2020.07.21,02:00,1.54869,1.5496,1.5486,1.54926,450
2020.07.21,02:30,1.54926,1.54969,1.54909,1.54933,531
2020.07.21,03:00,1.54933,1.54972,1.54881,1.54886,878
2020.07.21,03:30,1.54888,1.54932,1.54835,1.54878,1040
2020.07.21,04:00,1.54878,1.54889,1.54831,1.54866,785
2020.07.21,04:30,1.54866,1.54895,1.54827,1.54884,1116
2020.07.21,05:00,1.54888,1.54896,1.54857,1.54881,811
2020.07.21,05:30,1.54883,1.54927,1.54882,1.54902,605
2020.07.21,06:00,1.54902,1.54973,1.54858,1.54945,861
2020.07.21,06:30,1.54945,1.54957,1.54595,1.54629,2211
2020.07.21,07:00,1.54628,1.54654,1.54456,1.54476,1353
2020.07.21,07:30,1.54476,1.54535,1.54402,1.54459,949
2020.07.21,08:00,1.54458,1.54488,1.54401,1.54482,973
2020.07.21,08:30,1.54478,1.54531,1.54463,1.54531,915
2020.07.21,09:00,1.54525,1.5465,1.54515,1.5457,1765
2020.07.21,09:30,1.5457,1.54591,1.54486,1.54534,1304
2020.07.21,10:00,1.54536,1.54721,1.54527,1.54556,2923
2020.07.21,10:30,1.54556,1.5466,1.54409,1.54528,2736
2020.07.21,11:00,1.54534,1.54562,1.54347,1.54362,2129
2020.07.21,11:30,1.54363,1.54494,1.54328,1.54402,1679
2020.07.21,12:00,1.54402,1.54429,1.54247,1.5429,1793
2020.07.21,12:30,1.5429,1.54369,1.54208,1.5433,1744
2020.07.21,13:00,1.5433,1.54521,1.54292,1.54459,1574
2020.07.21,13:30,1.5446,1.54482,1.541,1.541,1802
2020.07.21,14:00,1.54102,1.54136,1.53981,1.5401,1595
2020.07.21,14:30,1.5401,1.54054,1.53924,1.53935,1482
2020.07.21,15:00,1.53932,1.54009,1.53903,1.5399,2009
2020.07.21,15:30,1.53993,1.54075,1.53842,1.53909,1810
2020.07.21,16:00,1.53909,1.53983,1.53758,1.53973,2234
2020.07.21,16:30,1.5397,1.54124,1.5392,1.5411,2269
2020.07.21,17:00,1.5411,1.54498,1.53998,1.54404,2696
2020.07.21,17:30,1.54401,1.54519,1.54351,1.54457,2878
2020.07.21,18:00,1.54459,1.54523,1.54359,1.54451,2110
2020.07.21,18:30,1.54452,1.54569,1.54413,1.54509,1673
2020.07.21,19:00,1.54514,1.54716,1.54494,1.54698,2096
2020.07.21,19:30,1.54698,1.54799,1.54646,1.54788,1434
2020.07.21,20:00,1.54788,1.5482,1.54733,1.54807,1077
2020.07.21,20:30,1.54807,1.5492,1.54807,1.54878,1405
2020.07.21,21:00,1.5488,1.54981,1.5487,1.54965,1440
2020.07.21,21:30,1.5497,1.54982,1.54855,1.54949,1360
2020.07.21,22:00,1.54947,1.55052,1.54909,1.55028,1644
2020.07.21,22:30,1.55023,1.55108,1.55005,1.551,1550
2020.07.21,23:00,1.55094,1.55102,1.54979,1.55005,605
2020.07.21,23:30,1.55005,1.55174,1.55005,1.55122,601
2020.07.22,00:00,1.55114,1.55162,1.54985,1.55104,447
2020.07.22,00:30,1.55104,1.55168,1.55046,1.55145,615
2020.07.22,01:00,1.55139,1.55172,1.5507,1.55117,626
2020.07.22,01:30,1.55118,1.55131,1.55044,1.55081,510
2020.07.22,02:00,1.5508,1.55146,1.55078,1.55079,654
2020.07.22,02:30,1.55079,1.55192,1.55076,1.55097,747
2020.07.22,03:00,1.55109,1.55119,1.55032,1.55042,882
2020.07.22,03:30,1.55043,1.55123,1.5502,1.55123,1092
2020.07.22,04:00,1.55122,1.55142,1.5507,1.55085,1652
2020.07.22,04:30,1.55079,1.55201,1.55073,1.5518,1270
2020.07.22,05:00,1.55187,1.55202,1.55099,1.5514,871
2020.07.22,05:30,1.55143,1.55222,1.55119,1.55218,832
2020.07.22,06:00,1.55218,1.55256,1.5514,1.5514,713
2020.07.22,06:30,1.55144,1.55173,1.5512,1.55127,611
2020.07.22,07:00,1.55127,1.55148,1.55088,1.55117,487
2020.07.22,07:30,1.55119,1.55159,1.55118,1.55147,694
2020.07.22,08:00,1.55148,1.55176,1.55126,1.55146,754
2020.07.22,08:30,1.55146,1.55166,1.55067,1.55106,895
2020.07.22,09:00,1.55104,1.55139,1.54971,1.55031,1753
2020.07.22,09:30,1.55032,1.55121,1.55007,1.55052,1308
2020.07.22,10:00,1.5505,1.5516,1.54988,1.55049,2261
2020.07.22,10:30,1.55056,1.55203,1.54973,1.55146,3904
2020.07.22,11:00,1.55137,1.55322,1.55121,1.55169,3276
2020.07.22,11:30,1.55171,1.5526,1.55129,1.55231,2383
2020.07.22,12:00,1.55231,1.55387,1.55217,1.55319,2550
2020.07.22,12:30,1.55319,1.55401,1.55278,1.55322,1909
2020.07.22,13:00,1.5532,1.55747,1.55288,1.55644,2664
2020.07.22,13:30,1.55644,1.55647,1.55492,1.5553,1876
2020.07.22,14:00,1.5553,1.55536,1.55255,1.55367,2426
2020.07.22,14:30,1.55367,1.55464,1.55364,1.55439,2310
