date,ignore,open,high,low,close,volume
2020.07.20,0:00,122.042,122.365,122.042,122.339,382
2020.07.20,0:30,122.339,122.339,122.222,122.284,210
2020.07.20,1:00,122.282,122.514,122.244,122.509,1161
2020.07.20,1:30,122.509,122.514,122.383,122.387,951
2020.07.20,2:00,122.387,122.48,122.377,122.469,595
2020.07.20,2:30,122.469,122.562,122.459,122.545,714
2020.07.20,3:00,122.546,122.546,122.393,122.494,1113
2020.07.20,3:30,122.494,122.789,122.491,122.659,2483
2020.07.20,4:00,122.652,122.679,122.553,122.588,2379
2020.07.20,4:30,122.588,122.598,122.519,122.54,1795
2020.07.20,5:00,122.54,122.644,122.521,122.596,1451
2020.07.20,5:30,122.597,122.663,122.575,122.609,888
2020.07.20,6:00,122.609,122.616,122.549,122.561,739
2020.07.20,6:30,122.561,122.654,122.537,122.588,1066
2020.07.20,7:00,122.592,122.683,122.551,122.635,913
2020.07.20,7:30,122.635,122.728,122.554,122.728,1163
2020.07.20,8:00,122.732,122.79,122.669,122.721,1545
2020.07.20,8:30,122.722,122.885,122.722,122.87,1347
2020.07.20,9:00,122.871,122.973,122.83,122.927,2010
2020.07.20,9:30,122.926,122.963,122.868,122.881,1315
2020.07.20,10:00,122.881,122.884,122.695,122.737,2250
2020.07.20,10:30,122.737,122.783,122.707,122.761,1723
2020.07.20,11:00,122.762,122.776,122.662,122.752,1637
2020.07.20,11:30,122.752,122.882,122.752,122.819,1612
2020.07.20,12:00,122.816,122.832,122.722,122.797,1345
2020.07.20,12:30,122.797,122.847,122.766,122.846,1105
2020.07.20,13:00,122.845,122.862,122.786,122.835,947
2020.07.20,13:30,122.835,122.848,122.669,122.698,1036
2020.07.20,14:00,122.698,122.773,122.685,122.688,1545
2020.07.20,14:30,122.688,122.764,122.572,122.583,1521
2020.07.20,15:00,122.582,122.648,122.526,122.573,1605
2020.07.20,15:30,122.573,122.606,122.348,122.369,2133
2020.07.20,16:00,122.37,122.443,122.348,122.38,1805
2020.07.20,16:30,122.378,122.456,122.256,122.361,2719
2020.07.20,17:00,122.358,122.413,122.279,122.407,2006
2020.07.20,17:30,122.407,122.64,122.383,122.606,2259
2020.07.20,18:00,122.604,122.756,122.594,122.657,1634
2020.07.20,18:30,122.656,122.702,122.642,122.677,1144
2020.07.20,19:00,122.677,122.701,122.632,122.636,914
2020.07.20,19:30,122.636,122.707,122.612,122.702,661
2020.07.20,20:00,122.702,122.785,122.692,122.726,709
2020.07.20,20:30,122.726,122.735,122.696,122.724,664
2020.07.20,21:00,122.724,122.75,122.696,122.741,562
2020.07.20,21:30,122.741,122.77,122.718,122.76,452
2020.07.20,22:00,122.76,122.825,122.755,122.802,565
2020.07.20,22:30,122.799,122.853,122.799,122.843,565
2020.07.20,23:00,122.842,122.845,122.774,122.822,577
2020.07.20,23:30,122.823,122.834,122.785,122.786,1352
2020.07.21,0:00,122.792,122.803,122.67,122.724,2004
2020.07.21,0:30,122.715,122.774,122.7,122.745,1732
2020.07.21,1:00,122.751,122.803,122.725,122.765,401
2020.07.21,1:30,122.765,122.783,122.758,122.769,216
2020.07.21,2:00,122.77,122.847,122.77,122.828,420
2020.07.21,2:30,122.827,122.88,122.801,122.801,514
2020.07.21,3:00,122.801,122.831,122.751,122.81,1110
2020.07.21,3:30,122.81,122.869,122.794,122.816,1247
2020.07.21,4:00,122.816,122.869,122.807,122.839,874
2020.07.21,4:30,122.839,122.899,122.789,122.844,983
2020.07.21,5:00,122.844,122.876,122.807,122.839,708
2020.07.21,5:30,122.84,122.889,122.84,122.861,502
2020.07.21,6:00,122.861,122.921,122.823,122.889,813
2020.07.21,6:30,122.89,122.895,122.675,122.723,1834
2020.07.21,7:00,122.725,122.744,122.609,122.632,1265
2020.07.21,7:30,122.632,122.709,122.628,122.687,1167
2020.07.21,8:00,122.687,122.71,122.653,122.695,1002
2020.07.21,8:30,122.694,122.852,122.691,122.834,891
2020.07.21,9:00,122.833,122.921,122.785,122.853,1349
2020.07.21,9:30,122.856,122.858,122.774,122.821,1115
2020.07.21,10:00,122.82,123.022,122.813,122.939,2342
