date,ignore,open,high,low,close,volume
2016.02.15,00:00,80.511,80.551,80.473,80.522,704
2016.02.15,00:30,80.522,80.742,80.496,80.676,1816
2016.02.15,01:00,80.683,80.891,80.655,80.781,3974
2016.02.15,01:30,80.78,80.896,80.74,80.868,3361
2016.02.15,02:00,80.866,80.908,80.608,80.729,6440
2016.02.15,02:30,80.73,80.853,80.611,80.612,4798
2016.02.15,03:00,80.611,80.972,80.611,80.805,6206
2016.02.15,03:30,80.804,81.075,80.775,81.026,6351
2016.02.15,04:00,81.027,81.083,80.704,81.019,5895
2016.02.15,04:30,81.018,81.305,80.954,81.276,4716
2016.02.15,05:00,81.278,81.395,81.272,81.312,4198
2016.02.15,05:30,81.312,81.598,81.291,81.555,4710
2016.02.15,06:00,81.555,81.605,81.43,81.605,4151
2016.02.15,06:30,81.605,81.616,81.385,81.468,4605
2016.02.15,07:00,81.469,81.638,81.469,81.625,4311
2016.02.15,07:30,81.623,81.753,81.573,81.64,5324
2016.02.15,08:00,81.64,81.78,81.487,81.525,5240
2016.02.15,08:30,81.525,81.602,81.399,81.456,3058
2016.02.15,09:00,81.457,81.577,81.438,81.473,5255
2016.02.15,09:30,81.473,81.526,81.336,81.405,4848
2016.02.15,10:00,81.405,81.415,81.147,81.214,7095
2016.02.15,10:30,81.214,81.492,81.214,81.309,6514
2016.02.15,11:00,81.308,81.416,81.235,81.346,5713
2016.02.15,11:30,81.349,81.423,81.313,81.41,5069
2016.02.15,12:00,81.411,81.563,81.358,81.483,4444
2016.02.15,12:30,81.482,81.61,81.393,81.525,3550
2016.02.15,13:00,81.525,81.592,81.479,81.482,3819
2016.02.15,13:30,81.482,81.59,81.46,81.564,3356
2016.02.15,14:00,81.564,81.72,81.493,81.69,3783
2016.02.15,14:30,81.691,81.714,81.597,81.684,3608
2016.02.15,15:00,81.685,81.692,81.588,81.615,3682
2016.02.15,15:30,81.61,81.677,81.596,81.656,3853
2016.02.15,16:00,81.656,81.834,81.615,81.754,4910
2016.02.15,16:30,81.756,81.816,81.64,81.806,5240
2016.02.15,17:00,81.805,81.809,81.65,81.745,4707
2016.02.15,17:30,81.743,81.813,81.698,81.774,3824
2016.02.15,18:00,81.778,81.902,81.758,81.795,3519
2016.02.15,18:30,81.795,81.878,81.774,81.809,2695
2016.02.15,19:00,81.809,81.954,81.808,81.943,2279
2016.02.15,19:30,81.943,81.975,81.837,81.907,2452
2016.02.15,20:00,81.907,81.917,81.789,81.856,1766
2016.02.15,20:30,81.854,81.894,81.824,81.889,1047
2016.02.15,21:00,81.889,81.935,81.887,81.927,1581
2016.02.15,21:30,81.926,81.927,81.88,81.882,964
2016.02.15,22:00,81.883,81.944,81.81,81.811,1450
2016.02.15,22:30,81.811,81.839,81.768,81.768,1201
2016.02.15,23:00,81.768,81.776,81.723,81.753,1516
2016.02.15,23:30,81.756,81.823,81.732,81.732,1744
2016.02.16,00:00,81.733,81.795,81.704,81.725,833
2016.02.16,00:30,81.721,81.774,81.612,81.659,1836
2016.02.16,01:00,81.66,81.839,81.66,81.792,3262
2016.02.16,01:30,81.793,81.813,81.679,81.705,2852
2016.02.16,02:00,81.707,81.936,81.698,81.921,5272
2016.02.16,02:30,81.923,82.326,81.91,82.244,5502
2016.02.16,03:00,82.245,82.307,82.021,82.14,5267
2016.02.16,03:30,82.135,82.227,82.0,82.076,4380
2016.02.16,04:00,82.075,82.18,81.99,82.128,4276
2016.02.16,04:30,82.129,82.274,82.05,82.174,3805
2016.02.16,05:00,82.173,82.3,82.147,82.287,3200
2016.02.16,05:30,82.287,82.418,82.24,82.295,3923
2016.02.16,06:00,82.295,82.306,82.172,82.182,3905
2016.02.16,06:30,82.18,82.18,81.955,82.089,4611
2016.02.16,07:00,82.088,82.12,82.012,82.064,3710
2016.02.16,07:30,82.064,82.064,81.84,81.884,3993
2016.02.16,08:00,81.886,81.984,81.877,81.919,3743
2016.02.16,08:30,81.919,81.984,81.849,81.966,2844
2016.02.16,09:00,81.967,81.973,81.686,81.829,4683
2016.02.16,09:30,81.826,82.11,81.789,82.108,4326
2016.02.16,10:00,82.107,82.141,81.894,82.063,5780
2016.02.16,10:30,82.063,82.138,81.952,82.034,5278
2016.02.16,11:00,82.034,82.034,81.419,81.839,7626
2016.02.16,11:30,81.83,81.966,81.466,81.574,6785
2016.02.16,12:00,81.574,81.623,81.419,81.507,5895
2016.02.16,12:30,81.506,81.513,81.323,81.412,5209
2016.02.16,13:00,81.412,81.514,81.353,81.465,4613
2016.02.16,13:30,81.464,81.651,81.334,81.646,4679
2016.02.16,14:00,81.646,81.716,81.56,81.647,5170
2016.02.16,14:30,81.643,81.692,81.54,81.541,4390
2016.02.16,15:00,81.54,81.545,81.281,81.378,6024
2016.02.16,15:30,81.367,81.5,81.254,81.358,5874
2016.02.16,16:00,81.358,81.439,81.272,81.311,4547
2016.02.16,16:30,81.308,81.421,81.082,81.137,7268
2016.02.16,17:00,81.138,81.159,80.815,80.832,6673
2016.02.16,17:30,80.833,80.878,80.658,80.667,6028
2016.02.16,18:00,80.663,80.724,80.454,80.668,5903
2016.02.16,18:30,80.668,80.909,80.663,80.882,4153
2016.02.16,19:00,80.882,80.953,80.799,80.883,3246
2016.02.16,19:30,80.882,80.938,80.806,80.871,2507
2016.02.16,20:00,80.87,80.93,80.828,80.889,2794
2016.02.16,20:30,80.887,80.891,80.753,80.768,2689
2016.02.16,21:00,80.767,80.868,80.738,80.841,2998
2016.02.16,21:30,80.841,80.899,80.827,80.83,2125
2016.02.16,22:00,80.829,80.898,80.829,80.887,1665
2016.02.16,22:30,80.887,80.944,80.809,80.943,2289
2016.02.16,23:00,80.946,81.008,80.908,80.996,1520
2016.02.16,23:30,80.995,81.132,80.983,81.075,2177
2016.02.17,00:00,81.106,81.124,81.018,81.042,744
2016.02.17,00:30,81.042,81.258,81.035,81.258,1742
2016.02.17,01:00,81.271,81.278,81.18,81.192,3018
2016.02.17,01:30,81.19,81.232,81.122,81.22,1800
2016.02.17,02:00,81.22,81.395,81.163,81.202,4428
2016.02.17,02:30,81.202,81.347,81.14,81.235,4399
2016.02.17,03:00,81.235,81.263,80.761,80.9,5196
2016.02.17,03:30,80.899,81.095,80.805,81.054,5058
2016.02.17,04:00,81.053,81.177,80.92,81.084,4106
2016.02.17,04:30,81.084,81.178,81.01,81.082,3249
2016.02.17,05:00,81.083,81.121,80.867,80.895,3216
2016.02.17,05:30,80.9,80.945,80.669,80.67,4362
2016.02.17,06:00,80.67,80.781,80.575,80.64,3752
