date,ignore,open,high,low,close,volume
2019.10.21,00:00,1.09791,1.09902,1.09791,1.09839,341
2019.10.21,00:30,1.0984,1.09889,1.0978,1.09857,737
2019.10.21,01:00,1.09856,1.09926,1.09805,1.09851,2172
2019.10.21,01:30,1.09851,1.09887,1.09846,1.09877,1420
2019.10.21,02:00,1.09877,1.09883,1.09831,1.09841,1267
2019.10.21,02:30,1.09841,1.09879,1.0983,1.09874,4086
2019.10.21,03:00,1.09873,1.09944,1.09858,1.09936,1036
2019.10.21,03:30,1.09936,1.09973,1.09923,1.09966,839
2019.10.21,04:00,1.09966,1.09985,1.09929,1.09946,1290
2019.10.21,04:30,1.09946,1.09957,1.09928,1.09944,1227
2019.10.21,05:00,1.09943,1.0997,1.09942,1.09953,2956
2019.10.21,05:30,1.09952,1.0996,1.09937,1.09955,616
2019.10.21,06:00,1.09955,1.09979,1.09955,1.09972,622
2019.10.21,06:30,1.09972,1.09993,1.09967,1.09989,853
2019.10.21,07:00,1.0999,1.10018,1.0999,1.10015,1676
2019.10.21,07:30,1.10015,1.10039,1.09995,1.10028,3232
2019.10.21,08:00,1.10027,1.10034,1.10011,1.10032,207
2019.10.21,08:30,1.10032,1.10042,1.09973,1.09996,470
2019.10.21,09:00,1.09996,1.10006,1.09951,1.09988,1347
2019.10.21,09:30,1.09988,1.10017,1.09897,1.09953,2349
2019.10.21,10:00,1.09953,1.10027,1.0985,1.09902,2084
2019.10.21,10:30,1.09902,1.09973,1.09868,1.09962,2090
2019.10.21,11:00,1.09962,1.10074,1.09958,1.10072,2113
2019.10.21,11:30,1.10072,1.10085,1.09913,1.09949,2047
2019.10.21,12:00,1.09949,1.10023,1.09917,1.10018,1430
2019.10.21,12:30,1.10018,1.10032,1.09971,1.10022,886
2019.10.21,13:00,1.10016,1.10058,1.09982,1.10049,735
2019.10.21,13:30,1.10049,1.10079,1.0998,1.09989,868
2019.10.21,14:00,1.09989,1.10031,1.09949,1.10028,4394
2019.10.21,14:30,1.10028,1.10078,1.09999,1.10046,3529
2019.10.21,15:00,1.10046,1.1005,1.09919,1.09929,1093
2019.10.21,15:30,1.09929,1.09973,1.09916,1.0994,1199
2019.10.21,16:00,1.0994,1.09951,1.09897,1.09944,3697
2019.10.21,16:30,1.09941,1.09949,1.09879,1.09897,1646
2019.10.21,17:00,1.09896,1.09939,1.09866,1.09924,1849
2019.10.21,17:30,1.09924,1.09973,1.09891,1.09944,2182
2019.10.21,18:00,1.09944,1.10016,1.09944,1.10014,2354
2019.10.21,18:30,1.10014,1.10027,1.09925,1.09948,4703
2019.10.21,19:00,1.09948,1.09992,1.09922,1.09977,1522
2019.10.21,19:30,1.09977,1.0998,1.09934,1.09947,2188
