date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.68569,0.68594,0.68569,0.68582,229
2019.03.18,00:30,0.68582,0.68584,0.68538,0.68538,350
2019.03.18,01:00,0.68538,0.68574,0.68538,0.68567,579
2019.03.18,01:30,0.68567,0.68585,0.68567,0.6858,478
2019.03.18,02:00,0.68581,0.68633,0.68577,0.68622,1757
2019.03.18,02:30,0.68623,0.68653,0.6858,0.68588,1552
2019.03.18,03:00,0.68589,0.68601,0.68544,0.68563,1406
2019.03.18,03:30,0.68563,0.68578,0.68535,0.68559,1018
2019.03.18,04:00,0.6856,0.68585,0.68548,0.68576,1160
2019.03.18,04:30,0.68576,0.68675,0.68569,0.68648,1732
2019.03.18,05:00,0.68648,0.6872,0.68638,0.68718,1160
2019.03.18,05:30,0.68717,0.6877,0.68697,0.6876,1270
2019.03.18,06:00,0.6876,0.68761,0.68702,0.68728,1008
2019.03.18,06:30,0.68729,0.68761,0.68722,0.68758,872
2019.03.18,07:00,0.68758,0.68776,0.68733,0.68769,811
2019.03.18,07:30,0.68769,0.68774,0.68737,0.6877,1028
2019.03.18,08:00,0.68771,0.68802,0.68755,0.68783,1011
2019.03.18,08:30,0.68783,0.68804,0.68769,0.68778,653
2019.03.18,09:00,0.68779,0.68817,0.68768,0.68772,1108
2019.03.18,09:30,0.68772,0.68774,0.68731,0.68747,1268
2019.03.18,10:00,0.68747,0.68815,0.68735,0.68814,1694
2019.03.18,10:30,0.68813,0.68825,0.68701,0.68706,1551
2019.03.18,11:00,0.68706,0.68746,0.68704,0.6874,1980
2019.03.18,11:30,0.6874,0.68766,0.68673,0.68728,1219
2019.03.18,12:00,0.68728,0.68728,0.68646,0.68655,1201
2019.03.18,12:30,0.68654,0.68683,0.68644,0.68663,978
2019.03.18,13:00,0.68663,0.687,0.68641,0.68674,1094
2019.03.18,13:30,0.68674,0.68682,0.68627,0.68656,942
2019.03.18,14:00,0.68657,0.68688,0.68649,0.68672,1202
2019.03.18,14:30,0.68672,0.687,0.68654,0.68687,1715
2019.03.18,15:00,0.68686,0.68704,0.6865,0.68661,1639
2019.03.18,15:30,0.68661,0.68716,0.68659,0.687,1588
