date,ignore,open,high,low,close,volume
2017.03.07,07:30,0.76162,0.76214,0.76152,0.76159,1645
2017.03.07,08:00,0.76158,0.76206,0.76152,0.76194,1166
2017.03.07,08:30,0.76194,0.76194,0.76099,0.76153,1815
2017.03.07,09:00,0.76153,0.76161,0.76091,0.76101,1904
2017.03.07,09:30,0.76102,0.76182,0.76074,0.76105,2189
2017.03.07,10:00,0.76105,0.76122,0.75992,0.76007,2596
2017.03.07,10:30,0.76007,0.76062,0.75992,0.76021,2477
2017.03.07,11:00,0.76017,0.76051,0.75921,0.75952,2271
2017.03.07,11:30,0.75951,0.75953,0.75848,0.75849,2710
2017.03.07,12:00,0.75849,0.75912,0.75835,0.75905,2468
2017.03.07,12:30,0.75905,0.75966,0.75896,0.75965,1395
2017.03.07,13:00,0.75963,0.75976,0.75922,0.75939,1789
2017.03.07,13:30,0.75939,0.75988,0.75922,0.75958,1609
2017.03.07,14:00,0.75959,0.7599,0.75951,0.75986,1600
2017.03.07,14:30,0.75988,0.75992,0.75932,0.75954,1534
2017.03.07,15:00,0.75956,0.76001,0.75948,0.75997,2108
2017.03.07,15:30,0.75996,0.76067,0.75937,0.76062,2925
2017.03.07,16:00,0.76062,0.76108,0.76011,0.76056,2510
2017.03.07,16:30,0.76056,0.76064,0.75878,0.75881,3621
2017.03.07,17:00,0.75882,0.75922,0.75839,0.75891,2814
2017.03.07,17:30,0.75893,0.7598,0.7589,0.75967,2902
2017.03.07,18:00,0.75969,0.75988,0.75942,0.75962,2407
2017.03.07,18:30,0.75962,0.76046,0.7594,0.76012,1717
2017.03.07,19:00,0.76012,0.7607,0.76001,0.76032,1902
2017.03.07,19:30,0.76033,0.76062,0.76012,0.76032,1632
2017.03.07,20:00,0.76032,0.76041,0.75956,0.75981,2249
2017.03.07,20:30,0.75982,0.75982,0.75906,0.75909,1722
2017.03.07,21:00,0.75908,0.75924,0.75884,0.75885,1694
2017.03.07,21:30,0.75885,0.75891,0.75847,0.75873,1849
2017.03.07,22:00,0.75874,0.75905,0.7587,0.75893,1703
2017.03.07,22:30,0.75893,0.75926,0.75885,0.75891,1923
2017.03.07,23:00,0.75891,0.75906,0.75853,0.75894,1067
2017.03.07,23:30,0.75895,0.75912,0.75853,0.75867,831
2017.03.08,00:00,0.75866,0.75901,0.75845,0.75881,386
2017.03.08,00:30,0.75881,0.75906,0.75868,0.75868,601
2017.03.08,01:00,0.75869,0.75944,0.75852,0.75895,1301
2017.03.08,01:30,0.75894,0.7594,0.75893,0.7592,1235
2017.03.08,02:00,0.7592,0.75962,0.75909,0.7593,2015
2017.03.08,02:30,0.7593,0.75945,0.75907,0.7592,1760
2017.03.08,03:00,0.75921,0.76031,0.7592,0.75991,2047
2017.03.08,03:30,0.75991,0.76006,0.75915,0.75937,1711
2017.03.08,04:00,0.75937,0.75975,0.75929,0.75963,1617
2017.03.08,04:30,0.75962,0.76024,0.75948,0.76023,1585
2017.03.08,05:00,0.76023,0.76058,0.76018,0.76051,1415
2017.03.08,05:30,0.76051,0.76084,0.75947,0.75992,2802
2017.03.08,06:00,0.7599,0.76005,0.75896,0.75914,1880
2017.03.08,06:30,0.75913,0.75941,0.75864,0.75891,2057
2017.03.08,07:00,0.7589,0.75931,0.75875,0.75912,1920
2017.03.08,07:30,0.75911,0.75963,0.75899,0.75945,1264
2017.03.08,08:00,0.75946,0.75971,0.75917,0.75923,1263
2017.03.08,08:30,0.75923,0.75975,0.75916,0.75917,1628
2017.03.08,09:00,0.75917,0.75965,0.75878,0.75882,1991
2017.03.08,09:30,0.75882,0.75891,0.75638,0.75659,3206
2017.03.08,10:00,0.7566,0.75687,0.75562,0.75601,2888
2017.03.08,10:30,0.75597,0.75686,0.75594,0.75686,2296
2017.03.08,11:00,0.75686,0.75697,0.75558,0.75562,3137
2017.03.08,11:30,0.75562,0.75681,0.75536,0.7568,2413
2017.03.08,12:00,0.75676,0.75676,0.75611,0.75612,1849
2017.03.08,12:30,0.75615,0.75615,0.75562,0.75571,1901
2017.03.08,13:00,0.75571,0.75624,0.75571,0.75573,1895
2017.03.08,13:30,0.75573,0.75632,0.75537,0.75609,1574
2017.03.08,14:00,0.7561,0.75633,0.75579,0.7561,1947
2017.03.08,14:30,0.7561,0.75638,0.75555,0.75588,2122
2017.03.08,15:00,0.75588,0.75601,0.7539,0.7545,4978
2017.03.08,15:30,0.7545,0.75532,0.75413,0.75419,3679
2017.03.08,16:00,0.75419,0.7543,0.75319,0.75392,3785
2017.03.08,16:30,0.75391,0.75502,0.75381,0.75447,3542
2017.03.08,17:00,0.75446,0.75492,0.75401,0.7542,3667
2017.03.08,17:30,0.75421,0.75481,0.75383,0.75459,3261
2017.03.08,18:00,0.7546,0.75471,0.75382,0.75423,2788
2017.03.08,18:30,0.75423,0.75463,0.75409,0.75431,2437
2017.03.08,19:00,0.75431,0.75434,0.75375,0.75392,1993
2017.03.08,19:30,0.75392,0.75413,0.75335,0.75337,2254
2017.03.08,20:00,0.75338,0.75414,0.75312,0.75383,3380
2017.03.08,20:30,0.75383,0.75416,0.7536,0.75396,2301
2017.03.08,21:00,0.75396,0.75402,0.7531,0.7533,2725
2017.03.08,21:30,0.75329,0.75394,0.75319,0.75364,2380
2017.03.08,22:00,0.75363,0.75374,0.75328,0.75344,1703
2017.03.08,22:30,0.75343,0.7537,0.7529,0.75309,2245
2017.03.08,23:00,0.75308,0.75323,0.75296,0.75309,1015
2017.03.08,23:30,0.7531,0.75314,0.7525,0.75257,745
2017.03.09,00:00,0.75255,0.75266,0.75179,0.75221,753
2017.03.09,00:30,0.75224,0.7527,0.75184,0.75228,1144
2017.03.09,01:00,0.75227,0.75276,0.75206,0.75264,1641
2017.03.09,01:30,0.75259,0.75288,0.75241,0.75263,1119
2017.03.09,02:00,0.75263,0.75291,0.75194,0.75278,2130
2017.03.09,02:30,0.75278,0.75307,0.75229,0.75229,1432
2017.03.09,03:00,0.75228,0.75336,0.75227,0.75259,1532
2017.03.09,03:30,0.75264,0.75277,0.7521,0.75242,2462
2017.03.09,04:00,0.75243,0.75293,0.7519,0.75231,2259
2017.03.09,04:30,0.75232,0.75235,0.7513,0.75145,2064
2017.03.09,05:00,0.75144,0.75181,0.75132,0.75146,1729
2017.03.09,05:30,0.75146,0.7515,0.75118,0.75125,1852
2017.03.09,06:00,0.75126,0.75136,0.75081,0.75118,1669
2017.03.09,06:30,0.75118,0.75148,0.75118,0.75134,1219
2017.03.09,07:00,0.75134,0.75144,0.75084,0.75093,1343
2017.03.09,07:30,0.75092,0.75098,0.75028,0.75071,1346
2017.03.09,08:00,0.75071,0.75128,0.75061,0.7512,2316
2017.03.09,08:30,0.7512,0.75212,0.75093,0.75151,2273
2017.03.09,09:00,0.75151,0.75251,0.75061,0.75064,2769
2017.03.09,09:30,0.75064,0.75217,0.75062,0.75194,2670
2017.03.09,10:00,0.75195,0.75259,0.75165,0.75166,3233
2017.03.09,10:30,0.75167,0.75186,0.75036,0.75095,2761
2017.03.09,11:00,0.75095,0.75104,0.7501,0.75046,3391
2017.03.09,11:30,0.75046,0.75057,0.74923,0.75006,3097
2017.03.09,12:00,0.75005,0.75047,0.74953,0.74968,2817
2017.03.09,12:30,0.74969,0.75016,0.74945,0.74976,2184
2017.03.09,13:00,0.74976,0.75019,0.74906,0.75009,2635
2017.03.09,13:30,0.75009,0.75089,0.74945,0.7505,2612
2017.03.09,14:00,0.75048,0.7513,0.75036,0.75102,2450
2017.03.09,14:30,0.75102,0.75182,0.75071,0.75152,2965
2017.03.09,15:00,0.75153,0.75194,0.75106,0.75166,2931
2017.03.09,15:30,0.75166,0.75203,0.75107,0.75191,5224
2017.03.09,16:00,0.75191,0.75278,0.75191,0.7521,4074
2017.03.09,16:30,0.75212,0.75249,0.75143,0.75143,3659
2017.03.09,17:00,0.75143,0.7516,0.75035,0.75035,3154
2017.03.09,17:30,0.75035,0.75061,0.74962,0.74975,3534
2017.03.09,18:00,0.74978,0.75074,0.74937,0.75053,3059
2017.03.09,18:30,0.75053,0.7517,0.7505,0.75155,2183
2017.03.09,19:00,0.75154,0.75154,0.75105,0.75115,1218
2017.03.09,19:30,0.75115,0.75121,0.75082,0.75092,1460
2017.03.09,20:00,0.75091,0.75116,0.75055,0.75055,1915
2017.03.09,20:30,0.75055,0.75137,0.75044,0.75088,1536
2017.03.09,21:00,0.75087,0.75092,0.75005,0.75022,2477
2017.03.09,21:30,0.75022,0.75064,0.74994,0.75054,1635
2017.03.09,22:00,0.75049,0.75099,0.74989,0.75098,1791
2017.03.09,22:30,0.75098,0.75105,0.75073,0.75082,1517
2017.03.09,23:00,0.75082,0.75106,0.75042,0.75045,910
2017.03.09,23:30,0.75048,0.751,0.75013,0.7505,1598
2017.03.10,00:00,0.75046,0.75048,0.7501,0.75037,247
2017.03.10,00:30,0.75035,0.75043,0.74988,0.74997,725
2017.03.10,01:00,0.74994,0.75059,0.74977,0.75056,1189
2017.03.10,01:30,0.75056,0.75073,0.75001,0.75067,1407
2017.03.10,02:00,0.75066,0.75098,0.75051,0.75086,2609
2017.03.10,02:30,0.75086,0.7512,0.75064,0.75106,2088
2017.03.10,03:00,0.75107,0.75188,0.75055,0.75177,2409
2017.03.10,03:30,0.7518,0.75225,0.7516,0.75199,1904
2017.03.10,04:00,0.75199,0.75238,0.75173,0.7522,1869
2017.03.10,04:30,0.75218,0.7524,0.75176,0.75178,1492
2017.03.10,05:00,0.75178,0.75227,0.75163,0.75185,1361
2017.03.10,05:30,0.75185,0.752,0.75145,0.75166,1200
2017.03.10,06:00,0.75166,0.75215,0.75156,0.75196,1174
2017.03.10,06:30,0.75196,0.7521,0.75146,0.75204,1748
2017.03.10,07:00,0.75204,0.7526,0.75163,0.75178,2035
2017.03.10,07:30,0.75178,0.75212,0.75164,0.75177,1323
2017.03.10,08:00,0.75177,0.75232,0.75162,0.75198,1823
2017.03.10,08:30,0.75198,0.75259,0.75196,0.75246,1503
2017.03.10,09:00,0.75245,0.75246,0.75187,0.75191,1925
2017.03.10,09:30,0.7519,0.75231,0.7516,0.75217,1609
2017.03.10,10:00,0.75219,0.75237,0.75113,0.75169,2480
2017.03.10,10:30,0.75169,0.75259,0.7516,0.75207,2239
2017.03.10,11:00,0.75207,0.75261,0.75198,0.75253,2102
2017.03.10,11:30,0.75254,0.75298,0.75237,0.7528,2276
2017.03.10,12:00,0.7528,0.7529,0.75235,0.75241,2323
2017.03.10,12:30,0.7524,0.75249,0.75178,0.75215,2090
2017.03.10,13:00,0.75214,0.75217,0.75176,0.75178,1784
2017.03.10,13:30,0.75177,0.75213,0.7515,0.7519,2296
2017.03.10,14:00,0.75187,0.7528,0.7518,0.7524,2214
2017.03.10,14:30,0.75239,0.75259,0.75187,0.75188,1732
2017.03.10,15:00,0.75188,0.75271,0.75168,0.75214,2848
2017.03.10,15:30,0.75214,0.75565,0.75146,0.75506,8044
2017.03.10,16:00,0.75506,0.75544,0.75407,0.75409,4090
2017.03.10,16:30,0.75408,0.75482,0.75268,0.75421,4405
2017.03.10,17:00,0.75421,0.75548,0.754,0.75408,5209
2017.03.10,17:30,0.75408,0.75444,0.7535,0.75402,6384
2017.03.10,18:00,0.75405,0.75414,0.75263,0.75265,4523
2017.03.10,18:30,0.75264,0.7534,0.75242,0.75292,2925
2017.03.10,19:00,0.75292,0.75361,0.75285,0.75356,1774
2017.03.10,19:30,0.75356,0.75406,0.75325,0.7535,1998
2017.03.10,20:00,0.75354,0.75387,0.75307,0.75337,1875
2017.03.10,20:30,0.75337,0.75399,0.75315,0.75366,1780
2017.03.10,21:00,0.75365,0.75396,0.75343,0.75395,1779
2017.03.10,21:30,0.75394,0.75434,0.75385,0.75405,2074
2017.03.10,22:00,0.75407,0.75529,0.75397,0.75514,2179
2017.03.10,22:30,0.75514,0.75528,0.75465,0.75465,1765
2017.03.10,23:00,0.75465,0.7548,0.75435,0.75438,1107
2017.03.10,23:30,0.75439,0.75484,0.7539,0.75404,1144
