date,ignore,open,high,low,close,volume
2015.07.13,00:00,0.63052,0.63059,0.62937,0.62941,216
2015.07.13,00:30,0.62946,0.63006,0.6284,0.6285,775
2015.07.13,01:00,0.62848,0.6314,0.62846,0.63079,1511
2015.07.13,01:30,0.63077,0.6311,0.63017,0.6311,1048
2015.07.13,02:00,0.63111,0.63178,0.63091,0.63109,1409
2015.07.13,02:30,0.63109,0.63129,0.63076,0.63077,1529
2015.07.13,03:00,0.63077,0.63131,0.63063,0.63066,1342
2015.07.13,03:30,0.63067,0.63116,0.63042,0.63104,1395
2015.07.13,04:00,0.63102,0.63144,0.63063,0.63141,1986
2015.07.13,04:30,0.6314,0.63254,0.63124,0.63124,2157
2015.07.13,05:00,0.63125,0.63288,0.63121,0.63278,1702
2015.07.13,05:30,0.6328,0.63306,0.63222,0.63301,1472
2015.07.13,06:00,0.633,0.63433,0.63299,0.63372,2820
2015.07.13,06:30,0.6337,0.63389,0.63294,0.63303,1560
2015.07.13,07:00,0.63304,0.63346,0.63283,0.63309,1359
2015.07.13,07:30,0.63308,0.63343,0.63259,0.6331,1623
2015.07.13,08:00,0.63311,0.63381,0.63306,0.63368,1407
2015.07.13,08:30,0.63366,0.6341,0.63318,0.63377,1698
2015.07.13,09:00,0.63377,0.63401,0.63288,0.63354,2251
2015.07.13,09:30,0.63354,0.63391,0.63127,0.63188,4588
2015.07.13,10:00,0.63185,0.63371,0.63185,0.63263,5798
2015.07.13,10:30,0.63264,0.63411,0.63116,0.63329,4066
2015.07.13,11:00,0.63329,0.63547,0.63308,0.63469,5351
2015.07.13,11:30,0.63469,0.63555,0.63391,0.63528,5204
2015.07.13,12:00,0.63527,0.63583,0.63489,0.63529,4944
2015.07.13,12:30,0.63529,0.6361,0.63486,0.63575,4458
2015.07.13,13:00,0.63574,0.63614,0.63514,0.63548,4026
2015.07.13,13:30,0.63549,0.63577,0.63451,0.63481,4700
2015.07.13,14:00,0.63482,0.63516,0.63398,0.63455,4554
2015.07.13,14:30,0.63455,0.63592,0.63439,0.63592,3228
2015.07.13,15:00,0.63591,0.63612,0.63523,0.63583,4528
2015.07.13,15:30,0.63583,0.63612,0.63539,0.63568,3494
2015.07.13,16:00,0.63568,0.63601,0.63469,0.63495,4096
2015.07.13,16:30,0.63495,0.63589,0.63485,0.63572,2991
2015.07.13,17:00,0.63571,0.63584,0.63487,0.63491,3708
2015.07.13,17:30,0.6349,0.63516,0.63357,0.63463,4488
2015.07.13,18:00,0.63461,0.635,0.63421,0.63484,3528
2015.07.13,18:30,0.63483,0.6355,0.63462,0.63517,3219
2015.07.13,19:00,0.63516,0.63609,0.63514,0.63582,2238
2015.07.13,19:30,0.63581,0.63603,0.63558,0.6357,1846
2015.07.13,20:00,0.63571,0.63578,0.63493,0.63516,1982
2015.07.13,20:30,0.63516,0.63557,0.63473,0.63503,1426
2015.07.13,21:00,0.6348,0.63549,0.6348,0.63521,1384
2015.07.13,21:30,0.63519,0.63593,0.63492,0.63581,1545
2015.07.13,22:00,0.63583,0.63583,0.6348,0.63545,1375
2015.07.13,22:30,0.63546,0.63599,0.63528,0.63594,1413
2015.07.13,23:00,0.63597,0.63625,0.63524,0.63529,767
2015.07.13,23:30,0.63532,0.63604,0.63512,0.63542,3529
2015.07.14,00:00,0.63541,0.63573,0.6348,0.63534,1852
2015.07.14,00:30,0.63534,0.63582,0.63496,0.63505,2763
2015.07.14,01:00,0.63508,0.63515,0.63385,0.63504,2533
2015.07.14,01:30,0.63502,0.63505,0.63386,0.63464,1345
2015.07.14,02:00,0.63463,0.63516,0.63456,0.63486,943
2015.07.14,02:30,0.6349,0.63568,0.6345,0.63506,1642
2015.07.14,03:00,0.63506,0.63569,0.63461,0.63504,1934
2015.07.14,03:30,0.63503,0.63611,0.63494,0.63595,2414
2015.07.14,04:00,0.63594,0.63644,0.63532,0.63552,1667
2015.07.14,04:30,0.63556,0.63634,0.63514,0.63528,2195
2015.07.14,05:00,0.63525,0.63628,0.63523,0.6355,1496
2015.07.14,05:30,0.63549,0.63559,0.63478,0.63511,1333
2015.07.14,06:00,0.63511,0.63518,0.63462,0.63505,1788
2015.07.14,06:30,0.63506,0.63516,0.63474,0.63483,1013
2015.07.14,07:00,0.63482,0.63539,0.63476,0.63526,1217
2015.07.14,07:30,0.63527,0.63531,0.63434,0.63445,1415
2015.07.14,08:00,0.63442,0.63482,0.6342,0.63478,1301
