date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.13,-35.00000000000725,38.0000000000047,-390.0000000000015,190.9999999999883,-9.999999999998899,-349.99999999999477,-332.99999999999443,76.0000000000094,181.00000000000892,269.9999999999818,-124.99999999999733,-378.999999999996,-291.0000000000079,-367.99999999999056,177.00000000002092,-21.999999999988695,-723.9999999999914,657.999999999987,517.9999999999962,-34.99999999998504,-60.99999999999994,165.99999999999682,-588.0000000000081,-640.9999999999911,-394.00000000000546,-442.9999999999934,-41.000000000002146,,-2954.9999999999595
2015.07.13,-29.000000000001247,-4.999999999988347,-402.9999999999978,225.9999999999991,-60.99999999999994,-412.00000000000125,-366.9999999999951,7.0000000000014495,201.99999999999108,287.9999999999825,-168.99999999999693,-429.99999999999704,-329.00000000000153,-361.0000000000002,283.00000000001546,-62.000000000006494,-854.9999999999613,703.000000000003,469.99999999999267,-114.99999999999844,-112.000000000001,212.0000000000033,-665.0000000000063,-671.999999999997,-439.0000000000005,-461.0000000000003,14.000000000002899,,-3541.99999999996
2015.07.13,-29.000000000001247,-123.99999999999079,-492.9999999999879,264.99999999998636,-76.0000000000094,-390.99999999999693,-407.0000000000018,-56.000000000011596,231.0000000000034,307.9999999999927,-175.99999999999838,-431.0000000000036,-358.0000000000028,-381.99999999999346,417.0000000000016,-39.999999999995595,-753.9999999999658,766.9999999999959,458.00000000000284,-78.99999999998464,-119.99999999998678,293.00000000000637,-686.9999999999976,-739.9999999999949,-406.00000000000637,-509.9999999999993,-56.99999999999594,,-3576.999999999936
2015.07.13,-74.00000000000739,-204.99999999998852,-481.99999999998244,241.99999999999022,-58.000000000002494,-413.99999999999216,-419.9999999999982,-93.00000000000975,197.00000000000273,281.0000000000059,-131.99999999999878,-419.00000000000273,-348.9999999999993,-344.99999999999534,385.0000000000193,129.00000000000134,-722.9999999999848,707.9999999999984,561.9999999999958,-129.00000000000134,-116.99999999998934,200.9999999999934,-692.0000000000073,-746.9999999999999,-492.0000000000035,-516.9999999999897,-19.999999999997797,,-3722.9999999999436
2015.07.13,-386.0000000000086,-478.0000000000006,-969.999999999982,246.9999999999999,-160.00000000000458,-514.9999999999987,-453.0000000000034,-65.00000000000395,120.00000000000898,296.99999999999704,-134.99999999999625,-463.0000000000023,-339.0000000000004,-519.9999999999983,340.0000000000034,42.999999999993044,-906.9999999999911,585.000000000008,426.9999999999996,-196.99999999998053,-202.9999999999976,189.99999999999773,-1122.0,-1004.9999999999955,-528.0000000000063,-499.9999999999893,28.000000000005798,,-6668.999999999946
2015.07.13,-308.00000000000824,-485.99999999998647,-868.9999999999865,558.9999999999975,-171.00000000001003,-558.9999999999984,-409.0000000000038,-344.00000000001097,215.99999999999397,667.999999999978,-168.00000000000148,-509.9999999999993,-319.0000000000026,-453.99999999999886,1247.000000000014,268.0000000000016,-629.9999999999973,1145.9999999999866,452.99999999999227,-170.99999999998784,-123.99999999999079,509.00000000000034,-1206.0000000000032,-1078.9999999999936,-529.0000000000017,-453.99999999999886,69.00000000000794,,-3655.0000000000086
2015.07.13,-96.00000000000719,-496.99999999999187,-622.9999999999958,888.9999999999958,-38.0000000000047,-408.9999999999927,-305.99999999999517,-1017.0000000000013,112.000000000001,203.00000000000296,-367.0000000000062,-592.9999999999991,-358.9999999999982,-293.99999999999426,1580.0000000000125,543.0000000000045,-241.99999999998667,936.000000000007,364.00000000000875,-137.9999999999937,100.0000000000112,492.00000000000443,-1137.0000000000005,-1010.9999999999957,-452.00000000000796,-391.9999999999924,102.99999999998644,,-2648.9999999999286
2015.07.13,449.9999999999948,-325.99999999998187,5.000000000010552,1011.9999999999862,263.99999999999756,-191.99999999999218,-97.00000000000264,-1507.9999999999982,295.0000000000008,-22.00000000001978,-589.0000000000061,-731.9999999999993,-495.000000000001,-30.999999999992145,1635.9999999999957,710.999999999995,145.00000000001734,658.9999999999918,-80.99999999999774,-484.9999999999799,-324.9999999999975,510.9999999999957,-999.0000000000094,-894.999999999996,-411.0000000000058,-343.9999999999999,130.99999999999224,,-1713.0000000000023
2015.07.13,504.9999999999999,-305.9999999999841,135.00000000001845,1079.9999999999982,275.000000000003,-175.00000000000293,-121.99999999999989,-1285.0000000000027,252.99999999999213,259.9999999999909,-490.999999999997,-710.999999999995,-502.9999999999979,119.00000000000244,1938.0000000000166,798.0000000000098,166.00000000002169,771.9999999999914,-31.000000000003247,-567.9999999999907,-451.99999999998573,557.0000000000022,-1018.0000000000007,-904.9999999999869,-407.0000000000018,-378.999999999996,116.99999999998934,,-377.9999999999088
2015.07.13,549.9999999999949,-673.9999999999968,213.00000000001873,1122.0,204.99999999998852,-246.00000000000176,-165.9999999999995,-1537.0000000000107,243.99999999999977,240.99999999998545,-489.0000000000061,-744.0000000000002,-531.0000000000036,145.00000000000622,1933.9999999999975,724.9999999999978,-39.999999999995595,747.9999999999905,-69.00000000000794,-690.9999999999972,-580.999999999987,662.9999999999967,-1118.000000000009,-1013.9999999999958,-440.00000000000705,-398.9999999999938,116.00000000000499,,-1833.0000000000314
2015.07.13,535.999999999992,-752.9999999999815,172.0000000000166,1110.99999999999,83.9999999999952,-300.0000000000003,-180.99999999999784,-1651.0000000000025,242.00000000000887,325.9999999999934,-538.0000000000051,-773.9999999999969,-558.000000000003,340.00000000000693,2462.0000000000173,1119.0000000000034,476.0000000000098,843.9999999999941,-119.99999999998678,-646.9999999999976,-577.9999999999897,750.0,-1156.9999999999964,-1004.9999999999955,-411.0000000000058,-345.99999999999073,79.00000000000685,,-477.9999999999152
2015.07.13,520.9999999999936,-855.9999999999901,153.00000000000313,982.9999999999899,-39.999999999995595,-339.99999999999585,-192.99999999999872,-1652.000000000009,286.00000000000847,281.99999999998226,-570.0000000000039,-805.0000000000001,-562.0000000000069,355.0000000000053,2423.000000000002,1036.999999999999,373.00000000000114,813.999999999993,-184.00000000000637,-796.999999999981,-590.0000000000016,709.9999999999937,-1152.000000000001,-973.9999999999895,-414.00000000000324,-310.9999999999946,207.00000000000162,,-1296.0000000000039
2015.07.13,573.0000000000013,-742.9999999999826,191.00000000000784,986.9999999999948,119.00000000000244,-285.9999999999974,-151.00000000000114,-1649.999999999996,317.9999999999961,203.9999999999793,-561.0000000000003,-768.9999999999975,-524.9999999999977,337.0000000000095,2317.0000000000073,1035.0000000000082,491.0000000000192,750.0,-168.99999999999693,-705.9999999999844,-445.99999999999085,688.0000000000024,-1067.9999999999977,-901.9999999999868,-421.0000000000047,-310.9999999999946,177.99999999998929,,-519.9999999999113
2015.07.13,541.9999999999981,-586.999999999982,196.0000000000184,994.9999999999903,-2.999999999997449,-251.99999999999667,-60.00000000000449,-1530.000000000009,253.99999999999866,245.9999999999809,-583.0000000000002,-787.0000000000043,-463.9999999999977,251.00000000000122,2135.9999999999955,727.9999999999953,324.00000000003536,734.0000000000089,-282.0000000000045,-736.9999999999877,-330.9999999999924,740.9999999999997,-1076.0000000000077,-803.9999999999878,-369.0000000000082,-156.99999999999602,324.9999999999975,,-549.9999999999563
2015.07.13,573.0000000000013,-504.9999999999999,232.00000000000998,1034.9999999999966,21.999999999988695,-232.99999999999432,-82.00000000000429,-1434.000000000002,262.999999999991,174.99999999998295,-624.9999999999977,-800.9999999999961,-540.0000000000072,261.0000000000001,1987.9999999999995,611.000000000006,140.000000000029,661.0000000000014,-336.00000000000296,-718.9999999999808,-483.99999999999557,766.9999999999959,-1039.0000000000014,-852.9999999999944,-347.0000000000084,-228.99999999999034,228.00000000000597,,-1270.9999999999677
2015.07.13,662.9999999999914,-384.9999999999909,300.00000000001137,1006.0000000000002,104.99999999999955,-237.99999999999378,-92.00000000000318,-1479.9999999999925,187.99999999998818,48.99999999997817,-633.0000000000058,-793.9999999999947,-560.0000000000049,251.00000000000122,1806.0000000000116,584.0000000000067,96.00000000000719,465.0000000000034,-425.99999999999307,-861.0000000000007,-726.0000000000044,606.9999999999993,-1030.0000000000011,-851.9999999999897,-368.00000000000165,-286.99999999999284,167.9999999999904,,-2443.9999999999804
2015.07.13,701.9999999999915,-403.99999999998215,341.99999999999784,1032.999999999987,228.99999999999034,-149.99999999999457,-90.99999999999665,-1543.0000000000055,239.99999999999577,54.9999999999784,-568.0000000000018,-761.0000000000006,-560.0000000000049,242.00000000000887,1935.0000000000023,836.9999999999989,403.00000000002,531.0000000000059,-253.99999999999866,-760.9999999999894,-644.0000000000001,602.9999999999944,-918.0000000000064,-864.9999999999949,-360.0000000000048,-329.999999999997,72.0000000000054,,-985.0000000000005
2015.07.13,722.0000000000005,-322.9999999999844,402.9999999999978,1089.999999999989,320.9999999999935,-68.00000000000139,-56.0000000000005,-1524.9999999999986,248.00000000000378,84.00000000000318,-558.000000000003,-678.9999999999962,-548.9999999999995,287.9999999999994,1978.0000000000086,913.0000000000083,521.0000000000381,520.0000000000102,-219.99999999999798,-573.0000000000013,-631.0000000000038,441.0000000000025,-859.9999999999994,-836.9999999999891,-370.00000000000364,-402.9999999999978,-2.999999999997449,,-125.99999999991928
2015.07.13,768.9999999999975,-413.99999999998107,474.0000000000189,1073.9999999999982,615.9999999999943,-36.999999999998145,-19.00000000000235,-1578.999999999997,214.00000000000307,75.9999999999934,-401.00000000000693,-658.9999999999985,-536.9999999999986,354.0000000000099,2075.0000000000173,1391.9999999999932,787.0000000000043,515.9999999999911,18.0000000000069,-517.9999999999962,-636.9999999999986,356.9999999999993,-798.0000000000018,-807.9999999999927,-487.99999999999955,-506.9999999999908,12.999999999996348,,1333.0000000000614
2015.07.13,776.9999999999943,-393.99999999998323,440.00000000001813,1065.9999999999882,670.9999999999993,-15.999999999993797,-26.000000000003798,-1696.999999999993,245.99999999999068,-40.000000000020464,-377.0000000000051,-649.999999999995,-531.9999999999991,365.99999999999966,2032.0000000000107,1573.0000000000023,814.0000000000036,423.0000000000018,110.99999999999443,-451.99999999998573,-505.99999999998425,231.99999999999932,-790.0000000000063,-799.9999999999972,-479.0000000000072,-524.9999999999977,8.000000000008,,1475.0000000000393
2015.07.13,756.9999999999966,-449.9999999999948,562.0000000000181,1066.9999999999932,617.9999999999852,123.00000000000644,89.00000000000574,-1695.000000000002,4.000000000004,-46.00000000002069,-458.00000000000284,-558.9999999999984,-463.9999999999977,445.0000000000065,2002.0000000000095,1391.9999999999932,1128.000000000018,138.00000000000523,-337.99999999999386,-586.999999999982,-678.0000000000008,242.00000000000443,-638.0000000000052,-672.9999999999876,-336.00000000000296,-406.9999999999907,4.000000000004,,1242.000000000071
2015.07.13,754.9999999999945,-374.999999999992,743.0000000000048,1031.9999999999964,539.999999999985,80.99999999999774,92.99999999999864,-1634.000000000002,8.000000000008,-33.00000000001546,-440.00000000000705,-575.0000000000033,-448.000000000004,509.00000000000387,1903.00000000002,1322.000000000001,1029.9999999999975,138.00000000000523,-326.9999999999884,-637.9999999999831,-695.9999999999856,305.9999999999974,-653.9999999999964,-636.9999999999862,-287.0000000000039,-326.9999999999995,0.0,,1389.0000000000434
2015.07.13,751.9999999999972,-380.9999999999869,677.0000000000165,1018.9999999999912,504.9999999999999,26.999999999999247,26.000000000003798,-1547.9999999999939,51.000000000001044,-82.00000000002206,-472.00000000000574,-678.9999999999962,-497.99999999999847,433.0000000000056,1695.999999999998,1141.9999999999986,599.0000000000161,180.00000000000682,-279.00000000000705,-797.9999999999876,-737.9999999999942,361.0000000000042,-697.0000000000027,-708.999999999989,-380.00000000000256,-352.9999999999922,32.999999999994145,,-112.99999999994549
2015.07.13,741.9999999999982,-225.99999999999287,675.0000000000034,1022.9999999999961,441.99999999998687,-58.99999999999794,-32.999999999994145,-1456.9999999999973,62.99999999999084,-70.0000000000216,-507.0000000000019,-715.9999999999944,-557.0000000000075,382.00000000000455,1637.0000000000005,848.0000000000043,347.0000000000084,112.99999999999955,-360.0000000000048,-879.9999999999919,-930.999999999993,340.0000000000034,-796.0000000000065,-760.9999999999957,-437.0000000000096,-393.9999999999944,41.99999999998649,,-1530.000000000021
2015.07.13,766.0,-122.99999999998423,692.0000000000038,1012.999999999991,404.0000000000044,-41.9999999999976,-31.999999999998696,-1330.9999999999934,9.999999999998899,-22.999999999996135,-531.0000000000036,-702.0000000000026,-551.0000000000015,373.00000000000114,1549.0000000000066,707.9999999999975,303.00000000003104,157.0000000000107,-492.9999999999879,-952.9999999999816,-1008.9999999999932,503.0000000000001,-795.0000000000017,-759.9999999999909,-321.0000000000046,-349.99999999999477,25.999999999992696,,-1511.9999999998943
2015.07.13,756.0000000000011,-72.99999999998974,765.0000000000157,1042.9999999999923,428.00000000000614,-41.000000000002146,-22.999999999995246,-1272.999999999991,-69.9999999999923,-12.000000000000455,-507.0000000000019,-676.9999999999943,-526.0000000000042,421.0000000000047,1528.9999999999964,760.0000000000051,311.000000000039,87.99999999999386,-506.9999999999908,-966.0000000000002,-1014.9999999999882,475.9999999999991,-793.9999999999969,-764.9999999999864,-322.00000000000006,-338.9999999999893,62.000000000006494,,-1270.9999999998636
2015.07.13,767.9999999999909,-14.999999999987246,842.0000000000094,1040.9999999999968,468.9999999999861,38.0000000000047,38.0000000000047,-1259.00000000001,-68.00000000000139,-7.000000000005002,-487.99999999999955,-631.0000000000038,-504.9999999999999,392.00000000000347,1347.0000000000084,604.0000000000045,256.000000000034,40.99999999999682,-540.0000000000072,-918.9999999999809,-1008.9999999999932,442.99999999999784,-694.0000000000026,-690.9999999999883,-265.0000000000041,-317.9999999999961,49.99999999999449,,-1079.9999999999472
2015.07.13,808.9999999999931,79.00000000000685,901.0000000000184,1084.9999999999936,476.9999999999941,35.00000000000725,78.99999999999574,-1235.0000000000084,-65.00000000000395,-30.000000000001137,-533.0000000000057,-678.0000000000008,-497.000000000003,425.0000000000087,1460.000000000008,629.9999999999973,229.99999999999687,20.000000000010232,-574.0000000000078,-1056.9999999999968,-1027.0000000000002,430.0000000000068,-742.0000000000044,-671.999999999997,-336.00000000000296,-320.9999999999935,102.00000000000209,,-1004.9999999999866
2015.07.13,837.9999999999943,125.00000000001954,880.9999999999984,1103.999999999999,472.00000000000574,-2.000000000002,34.000000000000696,-1263.9999999999984,-31.000000000003247,-72.00000000000273,-578.0000000000007,-736.0000000000033,-541.0000000000026,392.00000000000347,1462.0000000000175,585.9999999999976,129.00000000000134,10.99999999999568,-641.0000000000027,-1106.9999999999914,-1068.0000000000023,438.99999999999295,-792.0000000000016,-737.9999999999995,-372.0000000000057,-373.99999999999653,99.00000000000463,,-1743.9999999999814
2015.07.13,858.9999999999986,107.00000000001265,875.0000000000035,1073.9999999999982,261.0000000000001,-58.99999999999794,63.00000000000195,-1252.0000000000086,-25.00000000000835,-58.000000000021146,-672.0000000000059,-761.999999999996,-531.0000000000036,415.0000000000098,1445.999999999998,278.00000000000045,-8.999999999970143,20.000000000010232,-805.9999999999956,-1126.999999999989,-1109.9999999999889,530.0000000000011,-831.0000000000031,-677.9999999999973,-300.0000000000003,-245.99999999999068,136.00000000000279,,-2401.99999999994
2015.07.13,859.9999999999941,99.00000000000463,880.9999999999984,1040.9999999999968,312.9999999999855,-51.000000000001044,48.99999999999905,-1293.000000000011,-79.00000000000685,-104.00000000001342,-641.0000000000027,-761.999999999996,-547.0000000000086,415.0000000000098,1426.0000000000161,383.0,29.00000000001235,-6.000000000000227,-791.9999999999927,-1153.9999999999884,-1122.9999999999852,584.0000000000032,-820.999999999998,-697.9999999999933,-268.0000000000016,-214.99999999999852,136.00000000000279,,-2337.999999999975
2015.07.13,880.9999999999984,106.00000000000608,896.000000000008,1089.999999999989,307.99999999999716,-21.999999999999797,33.000000000005244,-1305.0000000000007,-25.00000000000835,-100.99999999999909,-646.0000000000022,-751.0000000000017,-573.0000000000013,412.00000000000125,1465.0000000000034,378.999999999996,93.00000000003195,6.000000000000227,-771.9999999999949,-1124.9999999999982,-1144.999999999996,612.9999999999995,-799.9999999999972,-730.9999999999945,-231.99999999999886,-225.99999999999287,136.00000000000279,,-2035.9999999999468
2015.07.13,879.9999999999919,104.00000000001519,897.0000000000144,1086.999999999989,327.99999999999494,26.000000000003798,72.0000000000054,-1307.999999999998,-39.00000000001125,-109.00000000000887,-646.0000000000022,-727.9999999999953,-552.0000000000081,420.00000000000927,1437.0000000000118,384.9999999999909,168.99999999999693,10.99999999999568,-780.000000000003,-1097.999999999999,-1161.9999999999964,581.9999999999936,-762.0000000000005,-694.9999999999932,-201.00000000000674,-205.99999999999508,72.0000000000054,,-1815.9999999999984
2015.07.14,928.9999999999909,140.0000000000068,941.9999999999984,1094.9999999999989,358.9999999999982,-7.9999999999968985,89.00000000000574,-1310.9999999999955,-32.0000000000098,-157.0000000000107,-617.9999999999964,-756.9999999999966,-521.0000000000048,438.00000000000506,1383.0000000000098,309.0000000000037,5.000000000032756,-10.99999999999568,-817.000000000001,-1171.9999999999952,-1173.9999999999861,564.9999999999977,-793.9999999999969,-672.9999999999876,-221.99999999999997,-151.9999999999966,65.00000000000395,,-2099.9999999999177
2015.07.14,923.9999999999915,156.00000000000057,935.0000000000191,1128.0,329.99999999998585,70.99999999999883,85.99999999999719,-1310.9999999999955,-17.000000000000348,-111.99999999999477,-648.0000000000041,-698.9999999999941,-530.0000000000082,442.00000000000904,1484.0000000000089,347.9999999999928,252.0000000000078,57.999999999992724,-790.0000000000018,-985.999999999998,-1061.9999999999852,593.9999999999941,-719.9999999999989,-683.9999999999975,-152.00000000000767,-164.99999999999292,60.99999999999994,,-1006.9999999999811
2015.07.14,873.0000000000016,145.00000000001734,909.0000000000042,1122.9999999999905,358.9999999999982,53.999999999998494,126.99999999999933,-1303.999999999994,-25.00000000000835,-116.00000000001387,-662.000000000007,-719.9999999999984,-463.0000000000023,433.0000000000056,1485.0000000000136,418.0000000000073,242.0000000000311,60.000000000002274,-746.0000000000023,-975.9999999999991,-913.9999999999926,608.0000000000041,-728.0000000000086,-631.0000000000002,-158.0000000000026,-114.99999999999844,106.99999999999044,,-614.9999999999634
2015.07.14,905.0000000000002,138.0000000000159,912.0000000000017,1118.9999999999998,367.0000000000062,73.00000000000084,190.00000000000128,-1319.0000000000034,2.999999999997449,-121.00000000000932,-662.000000000007,-702.0000000000026,-453.0000000000034,420.00000000000927,1485.0000000000136,424.00000000000216,294.0000000000165,74.99999999998863,-723.0000000000069,-937.9999999999944,-746.0000000000023,626.9999999999953,-757.000000000005,-631.9999999999908,-131.99999999999878,-35.999999999991594,211.00000000000563,,22.000000000039478
2015.07.14,913.9999999999926,112.000000000001,907.9999999999977,1212.9999999999939,398.9999999999938,99.00000000000463,156.99999999999602,-1317.999999999997,-7.0000000000014495,-6.000000000000227,-629.0000000000018,-653.999999999999,-463.9999999999977,430.00000000000813,1635.9999999999957,496.00000000000756,415.0000000000098,112.99999999999955,-729.0000000000018,-907.9999999999977,-858.0000000000032,670.0000000000017,-746.9999999999999,-653.9999999999964,-124.00000000000189,-95.99999999999609,150.99999999999002,,518.999999999998
2015.07.14,915.9999999999945,151.00000000001222,955.0000000000169,1217.9999999999893,414.9999999999876,82.00000000000429,95.00000000000064,-1334.9999999999973,-99.00000000000463,-25.000000000005684,-617.9999999999964,-685.0000000000023,-516.0000000000053,450.00000000000597,1614.0000000000043,504.9999999999999,351.0000000000346,3.0000000000143245,-835.000000000008,-1051.9999999999864,-1053.9999999999993,626.0000000000048,-792.0000000000016,-750.9999999999906,-178.00000000000037,-194.99999999998963,62.000000000006494,,-691.999999999912
