date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.45841,1.46005,1.45677,1.4573,132
2015.07.13,00:30,1.45749,1.45812,1.45533,1.45605,259
2015.07.13,01:00,1.45603,1.45953,1.45603,1.458,2176
2015.07.13,01:30,1.45798,1.45859,1.45742,1.458,739
2015.07.13,02:00,1.458,1.45884,1.45775,1.45868,569
2015.07.13,02:30,1.45853,1.45875,1.45812,1.45829,462
2015.07.13,03:00,1.45824,1.45827,1.45678,1.45681,567
2015.07.13,03:30,1.45682,1.45714,1.45632,1.4564,422
2015.07.13,04:00,1.45643,1.4566,1.45578,1.45635,428
2015.07.13,04:30,1.45634,1.45758,1.45619,1.45645,739
2015.07.13,05:00,1.4565,1.45685,1.45605,1.45643,415
2015.07.13,05:30,1.45641,1.45761,1.4564,1.45761,570
2015.07.13,06:00,1.4576,1.4594,1.45758,1.45828,1456
2015.07.13,06:30,1.45823,1.45844,1.45735,1.45753,461
2015.07.13,07:00,1.45751,1.45781,1.45712,1.45727,442
2015.07.13,07:30,1.45726,1.45765,1.45681,1.45747,507
2015.07.13,08:00,1.45756,1.45834,1.4573,1.45834,420
2015.07.13,08:30,1.45837,1.45897,1.4581,1.45873,710
2015.07.13,09:00,1.45875,1.45934,1.45768,1.45834,2599
2015.07.13,09:30,1.45836,1.45906,1.45646,1.45753,4945
2015.07.13,10:00,1.45753,1.46185,1.45753,1.46085,6576
2015.07.13,10:30,1.46091,1.46858,1.46061,1.46637,4424
2015.07.13,11:00,1.46638,1.47349,1.46629,1.46911,6568
2015.07.13,11:30,1.46909,1.47126,1.46849,1.4711,6213
2015.07.13,12:00,1.47108,1.47378,1.46901,1.47275,6451
2015.07.13,12:30,1.47273,1.47492,1.47261,1.47384,5853
2015.07.13,13:00,1.47384,1.47493,1.47342,1.47396,5178
2015.07.13,13:30,1.47397,1.47491,1.47345,1.47368,5479
2015.07.13,14:00,1.4737,1.47371,1.4711,1.47223,5456
2015.07.13,14:30,1.47224,1.47275,1.47137,1.47231,4091
2015.07.13,15:00,1.4723,1.47321,1.4711,1.47306,5284
2015.07.13,15:30,1.47307,1.47384,1.47121,1.47182,4176
2015.07.13,16:00,1.47183,1.47366,1.47174,1.47271,4631
2015.07.13,16:30,1.47275,1.4742,1.47272,1.47361,3856
2015.07.13,17:00,1.47358,1.47538,1.47357,1.47485,4577
2015.07.13,17:30,1.47486,1.47536,1.47253,1.47456,5029
2015.07.13,18:00,1.47461,1.47475,1.47293,1.47386,4210
2015.07.13,18:30,1.47387,1.47389,1.47221,1.47271,4028
2015.07.13,19:00,1.47266,1.47298,1.47058,1.47139,2480
2015.07.13,19:30,1.47139,1.47172,1.47039,1.47076,2529
2015.07.13,20:00,1.47075,1.47114,1.4696,1.46969,2793
2015.07.13,20:30,1.46968,1.471,1.46877,1.46972,2392
2015.07.13,21:00,1.46977,1.47076,1.46969,1.4699,1887
2015.07.13,21:30,1.46987,1.47105,1.46938,1.47098,1629
2015.07.13,22:00,1.47093,1.47093,1.47006,1.47047,1741
2015.07.13,22:30,1.47046,1.47134,1.4701,1.47121,1746
2015.07.13,23:00,1.4712,1.47146,1.47025,1.47044,908
2015.07.13,23:30,1.47045,1.47149,1.47042,1.47138,2644
2015.07.14,00:00,1.47124,1.47152,1.47006,1.47101,991
2015.07.14,00:30,1.47101,1.47152,1.47034,1.47064,1297
2015.07.14,01:00,1.47055,1.47145,1.47027,1.47143,918
2015.07.14,01:30,1.47142,1.4716,1.47048,1.47096,890
2015.07.14,02:00,1.47095,1.47159,1.4707,1.47077,1013
2015.07.14,02:30,1.47078,1.47176,1.47074,1.47135,1970
2015.07.14,03:00,1.47141,1.47265,1.47087,1.47264,1262
2015.07.14,03:30,1.47262,1.47472,1.47251,1.47317,1050
2015.07.14,04:00,1.47317,1.47373,1.47275,1.47275,719
2015.07.14,04:30,1.47284,1.47329,1.47221,1.4727,728
2015.07.14,05:00,1.4727,1.47292,1.47122,1.47165,583
2015.07.14,05:30,1.47165,1.47179,1.47131,1.47164,564
2015.07.14,06:00,1.47162,1.4719,1.47112,1.47154,570
2015.07.14,06:30,1.47156,1.47178,1.47092,1.471,580
2015.07.14,07:00,1.471,1.47141,1.47083,1.47123,507
2015.07.14,07:30,1.47122,1.47175,1.47115,1.47147,417
2015.07.14,08:00,1.47146,1.47163,1.47064,1.47091,765
2015.07.14,08:30,1.47093,1.47187,1.47063,1.47181,1208
2015.07.14,09:00,1.47181,1.47254,1.46988,1.47182,4397
2015.07.14,09:30,1.47188,1.47283,1.47087,1.47162,4340
2015.07.14,10:00,1.4716,1.47251,1.46693,1.46717,5563
2015.07.14,10:30,1.46724,1.46731,1.46361,1.4656,4767
2015.07.14,11:00,1.46563,1.46563,1.45841,1.46075,5527
2015.07.14,11:30,1.46067,1.46189,1.45812,1.45869,5813
2015.07.14,12:00,1.45877,1.46378,1.45864,1.46283,4937
2015.07.14,12:30,1.46283,1.47209,1.46255,1.47073,6887
2015.07.14,13:00,1.47073,1.4732,1.46931,1.47131,6115
2015.07.14,13:30,1.47142,1.47407,1.4704,1.47295,5000
2015.07.14,14:00,1.47295,1.47461,1.4726,1.47331,4714
2015.07.14,14:30,1.47329,1.47331,1.47184,1.47205,4244
2015.07.14,15:00,1.47201,1.47213,1.46886,1.46915,5137
2015.07.14,15:30,1.46916,1.47135,1.46658,1.47078,6608
2015.07.14,16:00,1.47079,1.47142,1.46907,1.47139,5227
2015.07.14,16:30,1.47137,1.47248,1.47024,1.47234,4543
2015.07.14,17:00,1.47234,1.47268,1.47077,1.47207,5323
2015.07.14,17:30,1.47206,1.47391,1.47192,1.47329,4929
2015.07.14,18:00,1.47333,1.47365,1.47174,1.4722,4487
2015.07.14,18:30,1.47219,1.47435,1.47218,1.474,3825
2015.07.14,19:00,1.47402,1.47541,1.47392,1.47423,2486
2015.07.14,19:30,1.47424,1.47433,1.47313,1.47342,1779
2015.07.14,20:00,1.47342,1.47482,1.47308,1.47451,2404
2015.07.14,20:30,1.47451,1.47778,1.47437,1.47778,1810
2015.07.14,21:00,1.47773,1.47809,1.47575,1.47645,1899
2015.07.14,21:30,1.47646,1.47729,1.4759,1.47713,1681
2015.07.14,22:00,1.47709,1.47721,1.47634,1.47672,1277
2015.07.14,22:30,1.47672,1.47782,1.47658,1.47774,1381
2015.07.14,23:00,1.47775,1.47817,1.47705,1.47732,1292
2015.07.14,23:30,1.47731,1.47752,1.47678,1.47711,1692
2015.07.15,00:00,1.47718,1.47741,1.47657,1.47724,626
2015.07.15,00:30,1.47721,1.47734,1.47628,1.47705,1330
2015.07.15,01:00,1.47705,1.47721,1.47633,1.47701,2623
2015.07.15,01:30,1.47722,1.47722,1.47662,1.47688,659
2015.07.15,02:00,1.47688,1.4774,1.47666,1.47729,580
2015.07.15,02:30,1.47727,1.47757,1.47686,1.47715,765
2015.07.15,03:00,1.47716,1.47855,1.47713,1.47802,1104
2015.07.15,03:30,1.4781,1.47979,1.47799,1.47937,1517
2015.07.15,04:00,1.47936,1.47964,1.47874,1.47956,1137
2015.07.15,04:30,1.47956,1.48001,1.47864,1.47888,1535
2015.07.15,05:00,1.47894,1.47975,1.47853,1.4792,891
2015.07.15,05:30,1.47918,1.47955,1.47892,1.47926,698
2015.07.15,06:00,1.47925,1.4796,1.47815,1.47827,699
2015.07.15,06:30,1.47827,1.47842,1.47803,1.47831,821
2015.07.15,07:00,1.4783,1.47883,1.47808,1.47854,1088
2015.07.15,07:30,1.47854,1.47881,1.47818,1.47857,494
2015.07.15,08:00,1.47858,1.47974,1.47832,1.47955,685
2015.07.15,08:30,1.47954,1.48036,1.47954,1.47984,1027
2015.07.15,09:00,1.47987,1.48045,1.47826,1.48045,3668
2015.07.15,09:30,1.48041,1.48218,1.48018,1.48216,4874
2015.07.15,10:00,1.48218,1.48333,1.48092,1.48289,5093
2015.07.15,10:30,1.4829,1.48299,1.48,1.48037,5253
2015.07.15,11:00,1.48032,1.48102,1.4788,1.48052,5916
2015.07.15,11:30,1.47844,1.48009,1.47518,1.4797,5468
2015.07.15,12:00,1.4797,1.48091,1.47833,1.47958,4680
2015.07.15,12:30,1.47957,1.47961,1.47725,1.47928,4276
2015.07.15,13:00,1.47923,1.48076,1.47902,1.47989,4193
2015.07.15,13:30,1.47991,1.48133,1.47937,1.4809,3349
2015.07.15,14:00,1.48095,1.48187,1.48006,1.48152,3911
2015.07.15,14:30,1.48156,1.48302,1.48081,1.48224,3938
2015.07.15,15:00,1.48225,1.48299,1.4792,1.47932,4273
2015.07.15,15:30,1.47938,1.48333,1.47923,1.48266,6243
2015.07.15,16:00,1.48265,1.48371,1.48191,1.48281,4900
2015.07.15,16:30,1.48281,1.48447,1.48251,1.48304,5504
2015.07.15,17:00,1.48302,1.48727,1.48213,1.48532,6393
2015.07.15,17:30,1.48527,1.48788,1.48289,1.48724,5852
2015.07.15,18:00,1.48716,1.48855,1.48616,1.48756,5341
2015.07.15,18:30,1.48754,1.48791,1.48613,1.4872,4380
