date,ignore,open,high,low,close,volume
2015.11.23,00:00,1.62051,1.62181,1.62051,1.6211,330
2015.11.23,00:30,1.6209,1.62228,1.6208,1.62191,781
2015.11.23,01:00,1.62191,1.6227,1.62106,1.62257,2791
2015.11.23,01:30,1.62264,1.62599,1.62249,1.62579,1974
2015.11.23,02:00,1.62576,1.62736,1.62553,1.62664,2361
2015.11.23,02:30,1.62664,1.62863,1.62645,1.62762,2531
2015.11.23,03:00,1.62765,1.62812,1.62668,1.62704,2816
2015.11.23,03:30,1.62704,1.62909,1.6263,1.6263,3774
2015.11.23,04:00,1.6263,1.62851,1.62617,1.62839,3737
2015.11.23,04:30,1.62839,1.63028,1.62823,1.62926,2847
2015.11.23,05:00,1.62924,1.62952,1.62806,1.62856,2206
2015.11.23,05:30,1.62852,1.62908,1.62788,1.62857,1754
2015.11.23,06:00,1.62857,1.62899,1.62803,1.62843,1047
2015.11.23,06:30,1.62843,1.6292,1.62824,1.62891,1574
2015.11.23,07:00,1.62891,1.62894,1.62789,1.62831,1588
2015.11.23,07:30,1.62831,1.62925,1.62815,1.62882,1551
2015.11.23,08:00,1.62881,1.62944,1.62831,1.62855,1662
2015.11.23,08:30,1.62848,1.63091,1.62815,1.63051,1975
2015.11.23,09:00,1.63064,1.6323,1.63014,1.63196,4042
2015.11.23,09:30,1.63194,1.63252,1.63056,1.63088,3938
2015.11.23,10:00,1.6308,1.63191,1.62875,1.62985,4543
2015.11.23,10:30,1.6299,1.63331,1.6299,1.63228,4711
2015.11.23,11:00,1.63228,1.6329,1.63117,1.6316,4247
2015.11.23,11:30,1.6316,1.63327,1.6314,1.6328,3823
2015.11.23,12:00,1.6328,1.63437,1.63151,1.63391,3422
2015.11.23,12:30,1.63391,1.63487,1.63262,1.63294,3093
2015.11.23,13:00,1.63301,1.63478,1.63293,1.634,2949
2015.11.23,13:30,1.63399,1.63506,1.63042,1.6324,4460
2015.11.23,14:00,1.6324,1.63508,1.63112,1.63144,4594
2015.11.23,14:30,1.63143,1.63358,1.6308,1.63308,4698
2015.11.23,15:00,1.63308,1.63511,1.63091,1.63245,4908
2015.11.23,15:30,1.63244,1.6333,1.63131,1.63321,4286
2015.11.23,16:00,1.63317,1.6343,1.63208,1.63264,4820
2015.11.23,16:30,1.63267,1.6348,1.63243,1.6331,5674
2015.11.23,17:00,1.633,1.63354,1.63098,1.63163,6381
2015.11.23,17:30,1.63163,1.63297,1.63009,1.6304,5692
2015.11.23,18:00,1.63048,1.63136,1.62823,1.6286,5644
2015.11.23,18:30,1.62863,1.62953,1.62768,1.62813,4452
2015.11.23,19:00,1.62814,1.62998,1.62789,1.62966,3099
2015.11.23,19:30,1.62968,1.63051,1.62939,1.62998,2267
2015.11.23,20:00,1.62984,1.63068,1.62884,1.62916,2155
2015.11.23,20:30,1.62918,1.62967,1.62839,1.62953,2332
2015.11.23,21:00,1.62953,1.631,1.62881,1.63029,2692
2015.11.23,21:30,1.6303,1.63074,1.62969,1.63055,1821
2015.11.23,22:00,1.63057,1.63181,1.63032,1.63106,1442
2015.11.23,22:30,1.63106,1.63151,1.63064,1.63133,1636
2015.11.23,23:00,1.63141,1.63192,1.63075,1.63083,1085
