date,ignore,open,high,low,close,volume
2015.11.23,20:00,0.66392,0.66397,0.66339,0.66384,2358
2015.11.23,20:30,0.66384,0.66422,0.66362,0.66379,2581
2015.11.23,21:00,0.66384,0.66416,0.6634,0.66367,2420
2015.11.23,21:30,0.66368,0.664,0.66357,0.66366,1873
2015.11.23,22:00,0.66368,0.66373,0.66306,0.66343,1126
2015.11.23,22:30,0.66344,0.6637,0.66306,0.66315,1460
2015.11.23,23:00,0.66314,0.66354,0.663,0.66346,887
2015.11.23,23:30,0.6634,0.66379,0.66329,0.66334,3410
2015.11.24,00:00,0.66339,0.66384,0.6632,0.66353,748
2015.11.24,00:30,0.66354,0.66359,0.66292,0.66295,1668
2015.11.24,01:00,0.66302,0.66361,0.66276,0.6629,2728
2015.11.24,01:30,0.6629,0.66294,0.66237,0.66269,2213
2015.11.24,02:00,0.66268,0.66309,0.66253,0.66277,2659
2015.11.24,02:30,0.66277,0.66333,0.66265,0.66296,1999
2015.11.24,03:00,0.66299,0.66337,0.66274,0.66309,2882
2015.11.24,03:30,0.66308,0.6649,0.66306,0.66419,3985
2015.11.24,04:00,0.66419,0.66458,0.66407,0.6645,2321
2015.11.24,04:30,0.66449,0.66473,0.66409,0.66409,2065
2015.11.24,05:00,0.66409,0.66436,0.66359,0.6637,2041
2015.11.24,05:30,0.66372,0.66437,0.66331,0.66396,1718
2015.11.24,06:00,0.66397,0.66403,0.66379,0.66379,1145
2015.11.24,06:30,0.66379,0.66384,0.66326,0.66369,2153
2015.11.24,07:00,0.66369,0.66394,0.66339,0.66383,2357
2015.11.24,07:30,0.66385,0.66406,0.66354,0.66397,1899
2015.11.24,08:00,0.66395,0.6644,0.66353,0.66435,1420
2015.11.24,08:30,0.66435,0.66502,0.66427,0.66496,1829
2015.11.24,09:00,0.66497,0.66507,0.66454,0.66463,3842
2015.11.24,09:30,0.66461,0.66513,0.66411,0.66484,4515
2015.11.24,10:00,0.66484,0.66505,0.66451,0.66481,6687
2015.11.24,10:30,0.66482,0.66489,0.66373,0.66375,7367
2015.11.24,11:00,0.66373,0.66411,0.66314,0.66357,7590
2015.11.24,11:30,0.66358,0.66425,0.66285,0.66389,5422
2015.11.24,12:00,0.66389,0.66407,0.66302,0.66315,6058
2015.11.24,12:30,0.66316,0.66367,0.66229,0.66239,5593
2015.11.24,13:00,0.66239,0.66291,0.66183,0.66209,4668
2015.11.24,13:30,0.66209,0.66258,0.66176,0.66209,4858
2015.11.24,14:00,0.6621,0.66255,0.6615,0.66152,4745
2015.11.24,14:30,0.66152,0.66221,0.66115,0.66143,6083
2015.11.24,15:00,0.66143,0.6624,0.66136,0.66177,8128
2015.11.24,15:30,0.66178,0.66251,0.66139,0.6625,6450
2015.11.24,16:00,0.6625,0.6639,0.6625,0.66382,8580
2015.11.24,16:30,0.66383,0.66488,0.66342,0.664,9057
2015.11.24,17:00,0.66395,0.66496,0.66351,0.66434,9804
2015.11.24,17:30,0.66435,0.66456,0.66385,0.66409,8215
2015.11.24,18:00,0.66407,0.66478,0.66379,0.66442,7873
2015.11.24,18:30,0.66442,0.66462,0.66333,0.66415,6195
2015.11.24,19:00,0.66414,0.66436,0.66374,0.6641,4568
2015.11.24,19:30,0.66409,0.66444,0.6639,0.66435,2582
2015.11.24,20:00,0.66442,0.6646,0.66361,0.66385,2986
2015.11.24,20:30,0.66386,0.66453,0.66364,0.66423,2759
2015.11.24,21:00,0.66424,0.66528,0.66409,0.66492,2725
2015.11.24,21:30,0.6649,0.66511,0.6645,0.66457,2669
2015.11.24,22:00,0.66459,0.66508,0.66442,0.66505,1884
2015.11.24,22:30,0.66505,0.66521,0.66471,0.66515,3158
2015.11.24,23:00,0.66516,0.66632,0.66497,0.66627,2022
2015.11.24,23:30,0.66631,0.66655,0.66574,0.66599,3721
2015.11.25,00:00,0.66594,0.66634,0.66568,0.66605,863
2015.11.25,00:30,0.66605,0.66729,0.66604,0.66604,1868
2015.11.25,01:00,0.66609,0.66719,0.66604,0.66688,2982
2015.11.25,01:30,0.66689,0.66729,0.66662,0.66662,2445
2015.11.25,02:00,0.66662,0.6678,0.66658,0.66731,2180
2015.11.25,02:30,0.66735,0.66735,0.66644,0.66663,3458
2015.11.25,03:00,0.66663,0.66739,0.66659,0.66711,3865
2015.11.25,03:30,0.66711,0.66791,0.66703,0.66725,3092
2015.11.25,04:00,0.66724,0.66792,0.66693,0.6675,3574
2015.11.25,04:30,0.6675,0.66785,0.6674,0.6678,2218
2015.11.25,05:00,0.6678,0.66786,0.6673,0.6678,2920
2015.11.25,05:30,0.6678,0.66812,0.66761,0.66796,2090
2015.11.25,06:00,0.66801,0.66842,0.66782,0.66833,2343
2015.11.25,06:30,0.66833,0.6684,0.6679,0.66823,1933
2015.11.25,07:00,0.66823,0.66865,0.66813,0.66824,1519
2015.11.25,07:30,0.66824,0.66844,0.66786,0.66843,2265
2015.11.25,08:00,0.66842,0.66843,0.66743,0.6676,2219
2015.11.25,08:30,0.66759,0.66799,0.66736,0.66784,2254
2015.11.25,09:00,0.66784,0.6683,0.667,0.66755,5621
2015.11.25,09:30,0.66754,0.66756,0.66625,0.66647,6175
2015.11.25,10:00,0.66646,0.66696,0.66635,0.66653,6052
2015.11.25,10:30,0.66654,0.66662,0.66595,0.66642,6441
2015.11.25,11:00,0.66644,0.66806,0.66608,0.66791,9218
2015.11.25,11:30,0.66791,0.66885,0.66743,0.66826,10937
2015.11.25,12:00,0.66825,0.6696,0.66824,0.66934,7475
2015.11.25,12:30,0.66933,0.67024,0.66924,0.6701,7109
2015.11.25,13:00,0.6701,0.67095,0.66987,0.66989,6748
2015.11.25,13:30,0.6699,0.67023,0.66945,0.67021,6395
2015.11.25,14:00,0.67021,0.67039,0.66929,0.66961,6071
2015.11.25,14:30,0.66962,0.66976,0.66863,0.66876,5962
2015.11.25,15:00,0.66877,0.67079,0.6682,0.67069,8502
2015.11.25,15:30,0.67069,0.67116,0.6696,0.66989,9214
2015.11.25,16:00,0.66994,0.67041,0.66954,0.66987,6476
2015.11.25,16:30,0.66985,0.67126,0.66972,0.67105,9374
2015.11.25,17:00,0.67105,0.67224,0.67024,0.67041,8923
2015.11.25,17:30,0.6704,0.67112,0.67014,0.67072,7495
2015.11.25,18:00,0.67071,0.67124,0.67027,0.67102,7533
2015.11.25,18:30,0.67103,0.67177,0.67063,0.67168,6968
2015.11.25,19:00,0.67167,0.67179,0.67063,0.67111,6427
2015.11.25,19:30,0.67109,0.67154,0.6708,0.6708,3531
2015.11.25,20:00,0.67082,0.67103,0.67019,0.6703,2732
2015.11.25,20:30,0.67029,0.67105,0.67028,0.67078,1969
2015.11.25,21:00,0.6708,0.67128,0.67066,0.67107,2299
2015.11.25,21:30,0.67106,0.67167,0.67066,0.67155,2313
2015.11.25,22:00,0.67156,0.67178,0.67126,0.67163,2268
2015.11.25,22:30,0.67163,0.67229,0.67161,0.67217,1054
2015.11.25,23:00,0.67219,0.67249,0.67176,0.67245,658
2015.11.25,23:30,0.67246,0.67271,0.67152,0.67157,4212
2015.11.26,00:00,0.67129,0.67219,0.67109,0.67184,730
2015.11.26,00:30,0.67182,0.67229,0.67141,0.67194,4461
2015.11.26,01:00,0.67186,0.67219,0.67115,0.67128,2516
2015.11.26,01:30,0.67129,0.67182,0.67128,0.67162,1384
2015.11.26,02:00,0.67159,0.67191,0.67119,0.6715,1941
2015.11.26,02:30,0.6715,0.6722,0.6702,0.67216,4010
2015.11.26,03:00,0.67216,0.67223,0.67139,0.67202,1792
2015.11.26,03:30,0.67201,0.67319,0.67183,0.67298,2179
2015.11.26,04:00,0.67298,0.67334,0.67249,0.67257,2245
2015.11.26,04:30,0.67259,0.67316,0.67251,0.67303,2038
2015.11.26,05:00,0.67304,0.67353,0.67284,0.67332,1583
2015.11.26,05:30,0.67331,0.67412,0.67326,0.67327,2722
2015.11.26,06:00,0.67326,0.67378,0.67324,0.67373,1549
2015.11.26,06:30,0.67373,0.67412,0.67331,0.67351,1523
2015.11.26,07:00,0.67353,0.67369,0.67332,0.67344,1186
2015.11.26,07:30,0.67346,0.67366,0.67289,0.67336,1497
2015.11.26,08:00,0.67339,0.67368,0.67301,0.67312,1365
2015.11.26,08:30,0.67313,0.67412,0.67313,0.67352,2121
2015.11.26,09:00,0.67353,0.67397,0.67339,0.67361,3010
2015.11.26,09:30,0.6736,0.67385,0.67294,0.67316,4985
2015.11.26,10:00,0.67315,0.67346,0.67296,0.67322,4384
2015.11.26,10:30,0.67323,0.6743,0.67311,0.67396,6116
2015.11.26,11:00,0.67394,0.67395,0.67269,0.67316,5508
2015.11.26,11:30,0.67316,0.67325,0.67207,0.67215,4734
2015.11.26,12:00,0.67214,0.67219,0.67081,0.6718,5335
2015.11.26,12:30,0.67178,0.67322,0.67175,0.67276,4743
2015.11.26,13:00,0.67278,0.67302,0.67249,0.67263,4005
2015.11.26,13:30,0.67264,0.67288,0.67229,0.67252,4690
2015.11.26,14:00,0.67251,0.6726,0.672,0.67222,3629
2015.11.26,14:30,0.67221,0.67343,0.67202,0.67343,3459
2015.11.26,15:00,0.67343,0.67355,0.67265,0.67291,4023
2015.11.26,15:30,0.67289,0.67311,0.67256,0.67304,3596
2015.11.26,16:00,0.67304,0.67304,0.67248,0.67288,3740
2015.11.26,16:30,0.6729,0.673,0.67241,0.67253,4199
2015.11.26,17:00,0.67253,0.67315,0.67253,0.67295,4105
2015.11.26,17:30,0.67292,0.67319,0.67272,0.67272,3468
2015.11.26,18:00,0.67271,0.67324,0.67266,0.67292,4547
2015.11.26,18:30,0.67292,0.67342,0.67278,0.67312,3387
2015.11.26,19:00,0.67311,0.67315,0.6724,0.6724,1791
2015.11.26,19:30,0.67243,0.67297,0.67218,0.67234,3764
2015.11.26,20:00,0.67234,0.67323,0.67213,0.67286,3771
2015.11.26,20:30,0.67289,0.67299,0.67249,0.67254,3792
2015.11.26,21:00,0.67253,0.67293,0.67246,0.67263,1032
2015.11.26,21:30,0.67261,0.67302,0.67246,0.67251,793
2015.11.26,22:00,0.67252,0.67281,0.67237,0.67265,1616
2015.11.26,22:30,0.67268,0.67284,0.67225,0.67244,2733
2015.11.26,23:00,0.67243,0.67261,0.67219,0.67229,2074
2015.11.26,23:30,0.6722,0.67264,0.67201,0.67264,8151
2015.11.27,00:00,0.67274,0.67274,0.67098,0.67173,488
2015.11.27,00:30,0.67173,0.67176,0.67082,0.67124,2906
2015.11.27,01:00,0.67122,0.67199,0.67113,0.67193,8909
2015.11.27,01:30,0.67193,0.67274,0.67182,0.67273,2127
2015.11.27,02:00,0.6727,0.67274,0.67233,0.67251,1823
2015.11.27,02:30,0.67251,0.67307,0.67251,0.67269,1679
2015.11.27,03:00,0.67269,0.67343,0.67234,0.67264,1861
2015.11.27,03:30,0.67265,0.67282,0.67214,0.67252,2618
2015.11.27,04:00,0.67252,0.67258,0.67185,0.67188,2175
2015.11.27,04:30,0.6719,0.67246,0.67178,0.67235,2597
2015.11.27,05:00,0.67235,0.67259,0.67188,0.67217,1415
2015.11.27,05:30,0.67217,0.67267,0.67187,0.67245,1713
2015.11.27,06:00,0.67244,0.67274,0.67211,0.67241,1884
2015.11.27,06:30,0.67243,0.67263,0.67238,0.67246,1230
2015.11.27,07:00,0.67246,0.67283,0.67234,0.67274,1350
2015.11.27,07:30,0.67274,0.67274,0.67232,0.6727,2539
2015.11.27,08:00,0.67272,0.673,0.67183,0.67192,2687
2015.11.27,08:30,0.67192,0.67192,0.67038,0.67054,2383
2015.11.27,09:00,0.67055,0.67098,0.67016,0.67039,3163
2015.11.27,09:30,0.67039,0.67064,0.66956,0.67026,4247
2015.11.27,10:00,0.67027,0.67084,0.66985,0.67039,5632
2015.11.27,10:30,0.67044,0.67071,0.67007,0.67009,5137
2015.11.27,11:00,0.67009,0.67028,0.66925,0.66962,6133
2015.11.27,11:30,0.66964,0.67276,0.66881,0.67266,9245
2015.11.27,12:00,0.67264,0.67443,0.67255,0.67378,8704
2015.11.27,12:30,0.67382,0.67448,0.67332,0.67374,6303
2015.11.27,13:00,0.67374,0.67398,0.67202,0.67308,5341
2015.11.27,13:30,0.67309,0.67361,0.6723,0.67254,4788
2015.11.27,14:00,0.67254,0.67321,0.67251,0.67286,4861
2015.11.27,14:30,0.67288,0.67337,0.67249,0.6726,4959
2015.11.27,15:00,0.67261,0.67331,0.67238,0.67246,6161
2015.11.27,15:30,0.67247,0.67315,0.67207,0.67303,4709
2015.11.27,16:00,0.67303,0.67332,0.67222,0.6723,5698
2015.11.27,16:30,0.6723,0.67286,0.67181,0.67254,8080
2015.11.27,17:00,0.67254,0.67289,0.67224,0.6726,5960
2015.11.27,17:30,0.6726,0.67307,0.67164,0.67179,5762
2015.11.27,18:00,0.67178,0.67295,0.67178,0.67267,5516
2015.11.27,18:30,0.67266,0.67339,0.67264,0.67319,4233
2015.11.27,19:00,0.67319,0.67321,0.67269,0.6728,2973
2015.11.27,19:30,0.6728,0.67307,0.67238,0.67275,3226
2015.11.27,20:00,0.67274,0.67319,0.67251,0.67291,3538
2015.11.27,20:30,0.67289,0.67327,0.67229,0.67253,1287
2015.11.27,21:00,0.6726,0.67302,0.67238,0.67275,2448
2015.11.27,21:30,0.67275,0.67298,0.67265,0.67281,640
2015.11.27,22:00,0.67284,0.67306,0.67268,0.67276,556
2015.11.27,22:30,0.67276,0.67276,0.67223,0.67224,1548
2015.11.27,23:00,0.67209,0.6727,0.67123,0.6725,402
2015.11.27,23:30,0.67219,0.6728,0.67088,0.6723,189
