date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.70029,0.70079,0.69986,0.70026,519
2015.11.23,00:30,0.70024,0.70095,0.70024,0.70082,893
2015.11.23,01:00,0.70081,0.70085,0.69996,0.69998,3139
2015.11.23,01:30,0.69999,0.70042,0.69994,0.7003,2547
2015.11.23,02:00,0.7003,0.70043,0.69997,0.70006,2642
2015.11.23,02:30,0.70006,0.70043,0.70005,0.70032,2373
2015.11.23,03:00,0.70032,0.70039,0.70018,0.70026,2560
2015.11.23,03:30,0.70026,0.70039,0.69939,0.69957,3404
2015.11.23,04:00,0.69958,0.69977,0.69916,0.6995,3459
2015.11.23,04:30,0.69949,0.69963,0.69924,0.69953,2936
2015.11.23,05:00,0.69955,0.69976,0.69953,0.69976,2265
2015.11.23,05:30,0.69976,0.69982,0.69949,0.69966,2346
2015.11.23,06:00,0.69965,0.69976,0.69948,0.6996,1668
2015.11.23,06:30,0.6996,0.69974,0.69949,0.69966,1617
2015.11.23,07:00,0.69967,0.69971,0.69946,0.6997,1935
2015.11.23,07:30,0.6997,0.69989,0.69961,0.69971,2063
2015.11.23,08:00,0.69971,0.69991,0.69959,0.69974,2009
2015.11.23,08:30,0.69974,0.70016,0.69961,0.69974,2187
2015.11.23,09:00,0.69973,0.70146,0.69965,0.70121,3775
2015.11.23,09:30,0.70122,0.70172,0.70095,0.70144,3259
2015.11.23,10:00,0.70143,0.70178,0.70096,0.70106,3784
2015.11.23,10:30,0.70107,0.70179,0.70107,0.70121,3445
2015.11.23,11:00,0.7012,0.70156,0.7008,0.70104,3094
2015.11.23,11:30,0.70104,0.70164,0.70104,0.70123,2974
2015.11.23,12:00,0.70124,0.70146,0.70109,0.70111,3130
2015.11.23,12:30,0.70112,0.70132,0.70092,0.7011,3136
2015.11.23,13:00,0.7011,0.70197,0.70105,0.70193,2781
2015.11.23,13:30,0.70195,0.7026,0.70151,0.70237,3288
2015.11.23,14:00,0.70238,0.70239,0.70177,0.70208,3424
2015.11.23,14:30,0.70208,0.70255,0.70197,0.702,3273
2015.11.23,15:00,0.702,0.70294,0.70187,0.70188,3509
2015.11.23,15:30,0.70187,0.70223,0.70138,0.70211,3480
2015.11.23,16:00,0.70211,0.70219,0.70157,0.70164,3195
2015.11.23,16:30,0.70165,0.70181,0.70124,0.70145,3971
2015.11.23,17:00,0.70144,0.70154,0.70032,0.7009,4145
2015.11.23,17:30,0.70089,0.7017,0.70063,0.70146,3437
2015.11.23,18:00,0.70145,0.70203,0.70071,0.70075,4480
2015.11.23,18:30,0.70075,0.7012,0.70039,0.70088,4430
2015.11.23,19:00,0.7009,0.70191,0.7009,0.70179,2756
2015.11.23,19:30,0.70179,0.70209,0.70162,0.702,2295
2015.11.23,20:00,0.70201,0.70213,0.70153,0.70164,1864
2015.11.23,20:30,0.70166,0.70202,0.70149,0.70202,2053
2015.11.23,21:00,0.70201,0.70265,0.70171,0.70251,2353
2015.11.23,21:30,0.70251,0.7028,0.70244,0.70268,1834
2015.11.23,22:00,0.70269,0.70298,0.70261,0.70287,1792
2015.11.23,22:30,0.70286,0.70315,0.70286,0.70311,1716
2015.11.23,23:00,0.70311,0.70349,0.70307,0.70307,1144
2015.11.23,23:30,0.70307,0.70327,0.70297,0.70319,1345
2015.11.24,00:00,0.70326,0.70326,0.70276,0.70299,768
2015.11.24,00:30,0.70299,0.70326,0.70299,0.70307,2487
2015.11.24,01:00,0.70306,0.70319,0.70302,0.70316,2332
2015.11.24,01:30,0.70316,0.70337,0.70293,0.70315,1446
2015.11.24,02:00,0.70316,0.70352,0.70293,0.70305,2537
2015.11.24,02:30,0.70304,0.70326,0.70296,0.7031,2036
2015.11.24,03:00,0.7031,0.70335,0.70286,0.7029,2018
2015.11.24,03:30,0.70289,0.7033,0.70288,0.70318,2260
2015.11.24,04:00,0.70318,0.70335,0.70295,0.70304,1586
2015.11.24,04:30,0.70303,0.70303,0.70273,0.70282,1230
2015.11.24,05:00,0.70281,0.70288,0.70263,0.70269,1491
2015.11.24,05:30,0.7027,0.7027,0.70249,0.70252,1599
2015.11.24,06:00,0.70252,0.70264,0.70231,0.7024,1436
2015.11.24,06:30,0.7024,0.70244,0.70201,0.70229,1578
