date,ignore,open,high,low,close,volume
2016.01.08,06:00,2.06093,2.06119,2.05905,2.05985,1922
2016.01.08,06:30,2.05986,2.06036,2.05897,2.06021,2012
2016.01.08,07:00,2.0602,2.06084,2.05881,2.05972,2208
2016.01.08,07:30,2.05977,2.06019,2.05765,2.05778,1689
2016.01.08,08:00,2.05771,2.05846,2.05662,2.05791,1159
2016.01.08,08:30,2.05792,2.05804,2.05524,2.05602,2867
2016.01.08,09:00,2.05605,2.05967,2.05588,2.05932,3402
2016.01.08,09:30,2.05933,2.06294,2.05894,2.06282,3891
2016.01.08,10:00,2.0628,2.06427,2.05936,2.06326,6423
2016.01.08,10:30,2.0632,2.0632,2.06099,2.06265,5320
2016.01.08,11:00,2.06265,2.06356,2.06054,2.06286,4446
2016.01.08,11:30,2.06282,2.06428,2.06148,2.06212,4520
2016.01.08,12:00,2.06212,2.06421,2.06166,2.06361,4200
2016.01.08,12:30,2.06361,2.06424,2.06121,2.06345,4207
2016.01.08,13:00,2.06345,2.06421,2.06216,2.06329,4369
2016.01.08,13:30,2.06329,2.06355,2.06006,2.06092,4227
2016.01.08,14:00,2.06093,2.06117,2.05497,2.05598,4258
2016.01.08,14:30,2.05595,2.05698,2.05364,2.05539,4492
2016.01.08,15:00,2.05543,2.05749,2.05253,2.05344,6107
2016.01.08,15:30,2.05138,2.05585,2.0488,2.05228,8944
2016.01.08,16:00,2.05228,2.05625,2.05178,2.0546,8067
2016.01.08,16:30,2.05463,2.05804,2.0535,2.05617,7504
2016.01.08,17:00,2.05617,2.06051,2.05443,2.05685,7636
2016.01.08,17:30,2.05688,2.05825,2.05284,2.05819,7391
2016.01.08,18:00,2.0583,2.05935,2.05437,2.05464,7502
2016.01.08,18:30,2.05463,2.0573,2.05141,2.05447,6630
2016.01.08,19:00,2.05453,2.05467,2.04773,2.04824,5058
2016.01.08,19:30,2.04822,2.05055,2.048,2.04857,3814
2016.01.08,20:00,2.04858,2.05263,2.04835,2.05199,4867
2016.01.08,20:30,2.05197,2.05234,2.04971,2.05231,3181
2016.01.08,21:00,2.05234,2.05472,2.05095,2.05356,3728
2016.01.08,21:30,2.05361,2.05448,2.0517,2.05179,3550
2016.01.08,22:00,2.05178,2.05381,2.05174,2.05349,3391
2016.01.08,22:30,2.05348,2.05547,2.05236,2.05497,3876
2016.01.08,23:00,2.05509,2.05708,2.05412,2.05613,1850
2016.01.08,23:30,2.05611,2.05937,2.0557,2.05703,2064
