date,ignore,open,high,low,close,volume
2018.12.03,00:00,1.13499,1.135,1.13356,1.13414,928
2018.12.03,00:30,1.13413,1.13415,1.13311,1.13313,1117
2018.12.03,01:00,1.13313,1.13348,1.13278,1.13348,864
2018.12.03,01:30,1.13348,1.13421,1.13344,1.13418,532
2018.12.03,02:00,1.13419,1.13419,1.13301,1.13352,904
2018.12.03,02:30,1.13352,1.13386,1.13331,1.13372,681
2018.12.03,03:00,1.13372,1.13428,1.13369,1.13401,752
2018.12.03,03:30,1.13401,1.13423,1.13382,1.13383,424
2018.12.03,04:00,1.13383,1.13489,1.13382,1.13478,756
2018.12.03,04:30,1.13477,1.13555,1.13477,1.13523,817
2018.12.03,05:00,1.13523,1.13523,1.13468,1.13482,433
2018.12.03,05:30,1.13482,1.13505,1.13447,1.13473,787
2018.12.03,06:00,1.13473,1.13567,1.1346,1.13527,1000
2018.12.03,06:30,1.13527,1.13533,1.13493,1.13494,564
2018.12.03,07:00,1.13494,1.13509,1.13457,1.13474,497
2018.12.03,07:30,1.13475,1.13693,1.13474,1.13658,1220
2018.12.03,08:00,1.13658,1.1367,1.13591,1.13652,921
2018.12.03,08:30,1.13652,1.13674,1.13576,1.13631,870
2018.12.03,09:00,1.13631,1.13773,1.13599,1.13743,1970
2018.12.03,09:30,1.13743,1.13793,1.13674,1.13682,2350
2018.12.03,10:00,1.13681,1.13734,1.13592,1.13618,1812
2018.12.03,10:30,1.13618,1.13708,1.13559,1.13687,1755
2018.12.03,11:00,1.13687,1.13702,1.13537,1.13614,1781
2018.12.03,11:30,1.13618,1.13665,1.13584,1.13652,1668
2018.12.03,12:00,1.13652,1.13658,1.13458,1.13463,1613
2018.12.03,12:30,1.13463,1.13473,1.13386,1.13387,1817
2018.12.03,13:00,1.13387,1.13392,1.13226,1.13266,2191
2018.12.03,13:30,1.13266,1.13349,1.13189,1.13343,1545
2018.12.03,14:00,1.13343,1.13371,1.13303,1.13337,1637
2018.12.03,14:30,1.13337,1.13409,1.13315,1.13332,1343
2018.12.03,15:00,1.13332,1.13367,1.13246,1.13337,2023
2018.12.03,15:30,1.13338,1.13433,1.13239,1.13239,2536
2018.12.03,16:00,1.13239,1.13429,1.13233,1.13415,2153
2018.12.03,16:30,1.13419,1.13518,1.13355,1.13444,1756
2018.12.03,17:00,1.13418,1.13578,1.13345,1.13492,3220
2018.12.03,17:30,1.13492,1.13583,1.13452,1.13463,3113
2018.12.03,18:00,1.13463,1.13616,1.13455,1.13544,2689
2018.12.03,18:30,1.13544,1.13596,1.13474,1.13552,1496
2018.12.03,19:00,1.13552,1.13634,1.13548,1.13595,1364
2018.12.03,19:30,1.13595,1.136,1.13513,1.13529,1102
2018.12.03,20:00,1.13529,1.13555,1.13456,1.1353,1531
2018.12.03,20:30,1.13531,1.13544,1.13497,1.13508,921
2018.12.03,21:00,1.13508,1.13521,1.13407,1.13434,959
2018.12.03,21:30,1.13433,1.13478,1.13401,1.13419,811
2018.12.03,22:00,1.13419,1.13429,1.13385,1.13408,801
2018.12.03,22:30,1.13408,1.13454,1.13387,1.13445,746
2018.12.03,23:00,1.13445,1.13492,1.13443,1.13491,330
2018.12.03,23:30,1.13492,1.13551,1.13486,1.13534,545
2018.12.04,00:00,1.13535,1.13549,1.13516,1.1352,296
2018.12.04,00:30,1.1352,1.1354,1.13518,1.13533,1142
2018.12.04,01:00,1.13532,1.13556,1.13527,1.13556,571
2018.12.04,01:30,1.13556,1.13557,1.13532,1.13539,554
2018.12.04,02:00,1.13538,1.13547,1.13495,1.1354,781
2018.12.04,02:30,1.13541,1.13571,1.1353,1.13538,754
2018.12.04,03:00,1.13538,1.13584,1.13521,1.1358,753
2018.12.04,03:30,1.1358,1.1366,1.13574,1.13658,1474
2018.12.04,04:00,1.13658,1.13686,1.1362,1.13644,1068
2018.12.04,04:30,1.13644,1.13691,1.1364,1.13666,584
2018.12.04,05:00,1.13666,1.13694,1.13632,1.13675,685
