date,ignore,open,high,low,close,volume
2018.12.04,14:00,1.31754,1.31824,1.31729,1.31769,1339
2018.12.04,14:30,1.31769,1.31778,1.31662,1.31711,1358
2018.12.04,15:00,1.31711,1.31788,1.31708,1.31771,1813
2018.12.04,15:30,1.31771,1.31972,1.31769,1.31916,2823
2018.12.04,16:00,1.31916,1.31981,1.31872,1.31926,2435
2018.12.04,16:30,1.31925,1.32123,1.31922,1.32081,3206
2018.12.04,17:00,1.32081,1.32116,1.32039,1.32053,3046
2018.12.04,17:30,1.32053,1.3212,1.32026,1.32059,2588
2018.12.04,18:00,1.32059,1.32081,1.31845,1.31945,2765
2018.12.04,18:30,1.31945,1.32047,1.31932,1.32013,1863
2018.12.04,19:00,1.32014,1.32334,1.31985,1.32317,3686
2018.12.04,19:30,1.32318,1.3238,1.32245,1.32308,3551
2018.12.04,20:00,1.32308,1.32457,1.32302,1.32442,2952
2018.12.04,20:30,1.32443,1.32573,1.32431,1.32468,3144
2018.12.04,21:00,1.3247,1.325,1.32406,1.32455,2542
2018.12.04,21:30,1.32453,1.32477,1.32383,1.32457,1562
2018.12.04,22:00,1.32457,1.32507,1.32432,1.32498,1337
2018.12.04,22:30,1.32498,1.32539,1.32474,1.3253,1718
2018.12.04,23:00,1.32529,1.32625,1.32467,1.32604,854
2018.12.04,23:30,1.32604,1.32656,1.32552,1.32612,857
2018.12.05,00:00,1.32613,1.32645,1.32559,1.32596,1233
2018.12.05,00:30,1.32595,1.32608,1.32561,1.32587,799
2018.12.05,01:00,1.32583,1.32615,1.32569,1.32575,313
2018.12.05,01:30,1.32575,1.32589,1.32557,1.3256,383
2018.12.05,02:00,1.32561,1.32589,1.32516,1.32585,1044
2018.12.05,02:30,1.32585,1.32717,1.32578,1.32682,1249
2018.12.05,03:00,1.32682,1.32775,1.32666,1.32768,785
2018.12.05,03:30,1.32769,1.32769,1.32684,1.32709,770
2018.12.05,04:00,1.32711,1.32744,1.32704,1.32725,545
2018.12.05,04:30,1.32725,1.32772,1.32721,1.32768,395
2018.12.05,05:00,1.32768,1.32814,1.32745,1.3278,894
2018.12.05,05:30,1.3278,1.32798,1.32761,1.32785,628
2018.12.05,06:00,1.32785,1.32852,1.32777,1.32824,800
2018.12.05,06:30,1.32824,1.3286,1.32814,1.3285,480
2018.12.05,07:00,1.3285,1.3291,1.32833,1.32861,850
2018.12.05,07:30,1.3286,1.32876,1.32825,1.3286,977
2018.12.05,08:00,1.32859,1.32914,1.32828,1.32828,962
2018.12.05,08:30,1.32828,1.32858,1.32799,1.32836,1247
2018.12.05,09:00,1.32834,1.329,1.32805,1.32818,1090
2018.12.05,09:30,1.32817,1.32889,1.32807,1.32847,862
2018.12.05,10:00,1.32847,1.32897,1.32811,1.32859,1230
2018.12.05,10:30,1.32859,1.32863,1.32791,1.32848,1256
2018.12.05,11:00,1.32848,1.32874,1.32813,1.32868,1139
2018.12.05,11:30,1.32869,1.32941,1.32848,1.32907,1136
2018.12.05,12:00,1.32907,1.32907,1.32858,1.32878,984
2018.12.05,12:30,1.32879,1.32911,1.32829,1.32833,999
2018.12.05,13:00,1.32833,1.32861,1.32759,1.32815,1582
2018.12.05,13:30,1.32816,1.32854,1.32806,1.32817,903
2018.12.05,14:00,1.32816,1.32839,1.3278,1.32806,935
2018.12.05,14:30,1.32806,1.32817,1.32708,1.32731,1028
2018.12.05,15:00,1.32731,1.32773,1.32718,1.32745,1182
2018.12.05,15:30,1.32745,1.3279,1.32709,1.32744,1233
2018.12.05,16:00,1.32744,1.32886,1.3271,1.32864,2125
2018.12.05,16:30,1.32866,1.32909,1.32807,1.32827,2392
2018.12.05,17:00,1.32825,1.33939,1.32825,1.33914,5423
2018.12.05,17:30,1.33912,1.33984,1.33765,1.33766,3319
2018.12.05,18:00,1.33766,1.33792,1.33644,1.33778,2854
2018.12.05,18:30,1.3378,1.33884,1.33763,1.33819,1508
2018.12.05,19:00,1.33818,1.33878,1.3364,1.33642,1447
2018.12.05,19:30,1.33642,1.33697,1.33611,1.33639,1407
2018.12.05,20:00,1.33639,1.33781,1.33624,1.33766,1469
2018.12.05,20:30,1.33767,1.33806,1.33724,1.33803,1300
2018.12.05,21:00,1.33803,1.33848,1.33737,1.33847,1453
2018.12.05,21:30,1.33848,1.33852,1.33781,1.33843,981
2018.12.05,22:00,1.33846,1.33849,1.33737,1.33756,933
2018.12.05,22:30,1.33757,1.3379,1.3375,1.33782,1069
2018.12.05,23:00,1.3379,1.33792,1.33631,1.33655,574
2018.12.05,23:30,1.33655,1.33669,1.33533,1.33536,504
2018.12.06,00:00,1.33549,1.33615,1.33533,1.33552,256
2018.12.06,00:30,1.33537,1.33615,1.33527,1.33551,264
2018.12.06,01:00,1.33544,1.33619,1.33537,1.33619,811
2018.12.06,01:30,1.3362,1.33663,1.33613,1.33619,441
2018.12.06,02:00,1.33619,1.33874,1.33619,1.33822,1201
2018.12.06,02:30,1.33823,1.33869,1.33789,1.33831,512
2018.12.06,03:00,1.33831,1.33918,1.33831,1.33887,965
2018.12.06,03:30,1.33888,1.33896,1.33856,1.33876,462
2018.12.06,04:00,1.33876,1.33905,1.33862,1.33887,486
2018.12.06,04:30,1.33887,1.33923,1.33887,1.33915,359
2018.12.06,05:00,1.33915,1.33961,1.33915,1.33957,844
2018.12.06,05:30,1.33956,1.34029,1.33946,1.34019,942
2018.12.06,06:00,1.34019,1.34034,1.33946,1.33946,720
2018.12.06,06:30,1.33946,1.33989,1.33891,1.33892,679
2018.12.06,07:00,1.33892,1.3395,1.33887,1.33949,629
2018.12.06,07:30,1.33949,1.33951,1.33917,1.33932,705
2018.12.06,08:00,1.33932,1.33994,1.33931,1.3399,724
2018.12.06,08:30,1.3399,1.34048,1.33985,1.33988,796
2018.12.06,09:00,1.3399,1.34084,1.33952,1.34022,1993
2018.12.06,09:30,1.34022,1.34079,1.33957,1.34075,1945
2018.12.06,10:00,1.34076,1.34232,1.3403,1.34231,2347
2018.12.06,10:30,1.34231,1.34253,1.34108,1.34125,1776
2018.12.06,11:00,1.34125,1.34316,1.34113,1.34285,2115
2018.12.06,11:30,1.34285,1.34373,1.34211,1.34339,2662
2018.12.06,12:00,1.34339,1.34403,1.34291,1.34374,2301
2018.12.06,12:30,1.34374,1.34438,1.34353,1.34373,2329
2018.12.06,13:00,1.34372,1.34425,1.34247,1.34293,1704
2018.12.06,13:30,1.34293,1.34324,1.34186,1.34199,1763
2018.12.06,14:00,1.34199,1.34266,1.34136,1.34189,1857
2018.12.06,14:30,1.3419,1.3424,1.34128,1.34185,2126
2018.12.06,15:00,1.34186,1.34201,1.34065,1.3407,2588
2018.12.06,15:30,1.34068,1.34326,1.33915,1.34249,3971
2018.12.06,16:00,1.34246,1.3426,1.34078,1.34206,3851
2018.12.06,16:30,1.34205,1.34253,1.34,1.34075,4355
2018.12.06,17:00,1.34075,1.34222,1.34018,1.34124,4586
2018.12.06,17:30,1.34126,1.34272,1.34087,1.34232,3672
2018.12.06,18:00,1.34223,1.3436,1.34109,1.34356,3713
2018.12.06,18:30,1.34357,1.34397,1.34075,1.34168,3658
2018.12.06,19:00,1.34167,1.34186,1.33952,1.33965,2727
2018.12.06,19:30,1.33965,1.33998,1.33864,1.33901,2478
2018.12.06,20:00,1.33901,1.33979,1.33875,1.33979,1848
2018.12.06,20:30,1.33979,1.33985,1.33794,1.33838,2065
2018.12.06,21:00,1.33838,1.33884,1.33781,1.33819,1665
2018.12.06,21:30,1.33818,1.33957,1.33808,1.33925,1688
2018.12.06,22:00,1.33927,1.33937,1.33838,1.33846,1379
2018.12.06,22:30,1.33846,1.33851,1.33691,1.33694,1781
2018.12.06,23:00,1.33696,1.3378,1.33684,1.33767,652
2018.12.06,23:30,1.33766,1.33835,1.33729,1.33814,543
2018.12.07,00:00,1.33808,1.33821,1.33745,1.33791,213
2018.12.07,00:30,1.33785,1.3392,1.33776,1.33906,541
2018.12.07,01:00,1.33906,1.33946,1.33868,1.33941,444
2018.12.07,01:30,1.33941,1.33948,1.33904,1.33904,376
2018.12.07,02:00,1.33904,1.33963,1.33887,1.33916,811
2018.12.07,02:30,1.33916,1.33928,1.33884,1.33884,381
2018.12.07,03:00,1.33887,1.33899,1.33856,1.33886,514
2018.12.07,03:30,1.33886,1.33945,1.33885,1.33941,530
2018.12.07,04:00,1.33942,1.33949,1.3391,1.33924,520
2018.12.07,04:30,1.33924,1.33951,1.33887,1.33927,746
2018.12.07,05:00,1.33927,1.33927,1.33869,1.33881,685
2018.12.07,05:30,1.33879,1.33897,1.33851,1.33865,703
2018.12.07,06:00,1.33864,1.3391,1.33854,1.33907,401
2018.12.07,06:30,1.33907,1.33931,1.33892,1.33917,351
2018.12.07,07:00,1.33917,1.33948,1.33916,1.33939,334
2018.12.07,07:30,1.33939,1.3394,1.33909,1.33922,424
2018.12.07,08:00,1.33922,1.33955,1.33918,1.33933,384
2018.12.07,08:30,1.33933,1.33954,1.33907,1.33908,457
2018.12.07,09:00,1.33915,1.33978,1.33907,1.33948,953
2018.12.07,09:30,1.33948,1.33954,1.33896,1.33925,1273
2018.12.07,10:00,1.33923,1.33954,1.33878,1.33917,1481
2018.12.07,10:30,1.33917,1.33928,1.33818,1.33899,1451
2018.12.07,11:00,1.33899,1.33966,1.33892,1.33909,1377
2018.12.07,11:30,1.33909,1.33966,1.33872,1.33919,1209
2018.12.07,12:00,1.33919,1.33956,1.33906,1.33956,1290
2018.12.07,12:30,1.33956,1.33957,1.33923,1.33938,1162
2018.12.07,13:00,1.33938,1.33971,1.33897,1.33953,1293
2018.12.07,13:30,1.33953,1.33986,1.33923,1.33982,1177
2018.12.07,14:00,1.33982,1.33986,1.33905,1.33935,1397
2018.12.07,14:30,1.33935,1.33973,1.33906,1.33935,1377
2018.12.07,15:00,1.33935,1.33996,1.33766,1.33801,3419
2018.12.07,15:30,1.33798,1.33807,1.32842,1.3297,7788
2018.12.07,16:00,1.3297,1.33121,1.32917,1.32958,3925
2018.12.07,16:30,1.32958,1.32977,1.32528,1.32652,3934
2018.12.07,17:00,1.32651,1.32924,1.32645,1.32712,3234
2018.12.07,17:30,1.32711,1.3293,1.32687,1.32913,3577
2018.12.07,18:00,1.32913,1.33043,1.32862,1.33005,2966
2018.12.07,18:30,1.33005,1.3308,1.32915,1.3302,2384
2018.12.07,19:00,1.33021,1.33103,1.32977,1.33,2347
2018.12.07,19:30,1.33,1.33122,1.32921,1.32955,1952
2018.12.07,20:00,1.32954,1.32971,1.32896,1.32921,1315
2018.12.07,20:30,1.32923,1.3305,1.32922,1.33028,1587
2018.12.07,21:00,1.33027,1.33092,1.3289,1.32896,2174
2018.12.07,21:30,1.32896,1.32919,1.32811,1.32818,1365
2018.12.07,22:00,1.3282,1.33044,1.32814,1.32992,2224
2018.12.07,22:30,1.32995,1.33127,1.32913,1.33118,1751
2018.12.07,23:00,1.33118,1.33227,1.33051,1.33135,941
2018.12.07,23:30,1.33136,1.33205,1.33136,1.33166,876
