date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.64554,1.64788,1.64484,1.6476,153
2017.08.14,00:30,1.6476,1.64871,1.64643,1.64803,661
2017.08.14,01:00,1.64803,1.65026,1.64803,1.65002,1248
2017.08.14,01:30,1.65005,1.65006,1.6489,1.64911,760
2017.08.14,02:00,1.64914,1.64921,1.64815,1.64827,1151
2017.08.14,02:30,1.64824,1.64867,1.6479,1.648,1512
2017.08.14,03:00,1.64806,1.64898,1.64802,1.64856,2224
2017.08.14,03:30,1.64855,1.64886,1.64806,1.64832,1763
2017.08.14,04:00,1.6483,1.64924,1.64809,1.64923,1737
2017.08.14,04:30,1.64925,1.64945,1.64896,1.6494,1244
2017.08.14,05:00,1.64948,1.65058,1.64941,1.65046,1414
2017.08.14,05:30,1.65044,1.65075,1.6502,1.65028,1118
2017.08.14,06:00,1.65032,1.65032,1.64933,1.64961,1186
2017.08.14,06:30,1.64961,1.64975,1.64938,1.64954,857
2017.08.14,07:00,1.64954,1.65002,1.6494,1.64974,1074
2017.08.14,07:30,1.64975,1.65024,1.64908,1.64909,902
2017.08.14,08:00,1.6491,1.64956,1.64897,1.6492,1190
2017.08.14,08:30,1.64919,1.65012,1.64903,1.65012,1085
2017.08.14,09:00,1.65012,1.65069,1.6494,1.65063,2094
2017.08.14,09:30,1.65061,1.65081,1.6498,1.64986,2206
2017.08.14,10:00,1.64986,1.65072,1.64905,1.64984,2823
2017.08.14,10:30,1.64982,1.65156,1.64963,1.65061,3253
2017.08.14,11:00,1.6506,1.65094,1.64938,1.64952,3324
2017.08.14,11:30,1.64951,1.65,1.64847,1.64903,3393
2017.08.14,12:00,1.64904,1.64937,1.6476,1.64787,2960
2017.08.14,12:30,1.64786,1.64915,1.64744,1.64881,2089
2017.08.14,13:00,1.64881,1.6493,1.64769,1.64902,2503
2017.08.14,13:30,1.64904,1.6493,1.6479,1.64852,2189
2017.08.14,14:00,1.64855,1.64883,1.64715,1.64738,2702
2017.08.14,14:30,1.64738,1.64817,1.64693,1.64762,2422
2017.08.14,15:00,1.6476,1.64797,1.64599,1.64702,3315
2017.08.14,15:30,1.64707,1.64916,1.64678,1.64877,4080
2017.08.14,16:00,1.64877,1.65004,1.64758,1.64828,3785
2017.08.14,16:30,1.64827,1.64838,1.64684,1.64749,4867
2017.08.14,17:00,1.64751,1.6482,1.64687,1.64759,5477
2017.08.14,17:30,1.64759,1.64763,1.64538,1.64698,4657
2017.08.14,18:00,1.64696,1.64881,1.64656,1.647,4611
2017.08.14,18:30,1.64704,1.64829,1.64661,1.64742,3629
2017.08.14,19:00,1.64742,1.64834,1.64683,1.6482,2510
2017.08.14,19:30,1.64817,1.64975,1.64803,1.64921,2540
2017.08.14,20:00,1.6492,1.64933,1.64803,1.64817,1987
2017.08.14,20:30,1.64818,1.64922,1.64765,1.6488,3102
2017.08.14,21:00,1.64883,1.6493,1.64807,1.64917,2195
2017.08.14,21:30,1.64918,1.64974,1.64866,1.64883,2185
2017.08.14,22:00,1.64883,1.64957,1.64843,1.6489,1871
2017.08.14,22:30,1.64892,1.64986,1.64859,1.64981,2197
2017.08.14,23:00,1.64982,1.65054,1.64965,1.64986,1372
2017.08.14,23:30,1.64984,1.64999,1.64932,1.64933,365
2017.08.15,00:00,1.64857,1.64933,1.64846,1.64867,157
2017.08.15,00:30,1.64866,1.64894,1.64851,1.64893,543
2017.08.15,01:00,1.64887,1.64944,1.64856,1.64939,903
2017.08.15,01:30,1.64939,1.64957,1.64886,1.64898,454
