date,ignore,open,high,low,close,volume
2017.08.14,00:00,0.90851,0.90892,0.90799,0.90836,216
2017.08.14,00:30,0.90836,0.90911,0.9079,0.90853,446
2017.08.14,01:00,0.90856,0.90884,0.90834,0.90855,1333
2017.08.14,01:30,0.90854,0.90871,0.90842,0.90868,1177
2017.08.14,02:00,0.90867,0.90921,0.90862,0.90909,956
2017.08.14,02:30,0.90912,0.90941,0.90903,0.9092,1327
2017.08.14,03:00,0.9092,0.90926,0.90872,0.9091,2347
2017.08.14,03:30,0.9091,0.90922,0.90891,0.90897,1756
2017.08.14,04:00,0.90897,0.90903,0.90858,0.90879,2053
2017.08.14,04:30,0.9088,0.90932,0.90872,0.90901,1196
2017.08.14,05:00,0.90899,0.90919,0.90858,0.90865,1364
2017.08.14,05:30,0.90866,0.90884,0.90851,0.90862,1026
2017.08.14,06:00,0.90861,0.90883,0.90842,0.90842,1555
2017.08.14,06:30,0.90844,0.90865,0.90826,0.90865,1470
2017.08.14,07:00,0.90866,0.90874,0.90833,0.90842,1511
2017.08.14,07:30,0.90842,0.9086,0.90817,0.90853,1251
2017.08.14,08:00,0.90853,0.90854,0.90809,0.90841,1608
2017.08.14,08:30,0.90841,0.90855,0.90815,0.90841,1414
2017.08.14,09:00,0.9084,0.90863,0.90808,0.90847,2238
2017.08.14,09:30,0.90845,0.90949,0.90838,0.90934,3014
2017.08.14,10:00,0.90935,0.90947,0.9086,0.90901,3156
2017.08.14,10:30,0.90901,0.90915,0.90803,0.90839,3721
2017.08.14,11:00,0.90839,0.90858,0.90764,0.90826,3299
2017.08.14,11:30,0.90826,0.90953,0.90811,0.90943,3305
2017.08.14,12:00,0.90942,0.90972,0.90911,0.90955,2875
2017.08.14,12:30,0.90955,0.9097,0.90891,0.90912,2582
2017.08.14,13:00,0.90913,0.90937,0.90879,0.90899,2367
2017.08.14,13:30,0.90899,0.90974,0.90881,0.90959,2128
2017.08.14,14:00,0.90959,0.9097,0.90874,0.90913,2500
2017.08.14,14:30,0.90914,0.90959,0.90899,0.90924,2578
2017.08.14,15:00,0.90925,0.90947,0.90897,0.90907,2580
2017.08.14,15:30,0.90906,0.9094,0.90862,0.90883,3565
2017.08.14,16:00,0.90884,0.90918,0.90862,0.90887,3227
2017.08.14,16:30,0.90886,0.90921,0.90866,0.90898,3361
2017.08.14,17:00,0.909,0.90906,0.90809,0.90824,4430
2017.08.14,17:30,0.90824,0.90866,0.90701,0.90716,3109
2017.08.14,18:00,0.90717,0.90767,0.90715,0.90743,3202
2017.08.14,18:30,0.90743,0.90837,0.90721,0.90833,2638
2017.08.14,19:00,0.90833,0.90833,0.90738,0.90788,1990
2017.08.14,19:30,0.90787,0.90855,0.90774,0.90839,2012
2017.08.14,20:00,0.90838,0.90897,0.90827,0.90885,1524
2017.08.14,20:30,0.90885,0.90891,0.90817,0.90817,2910
2017.08.14,21:00,0.90816,0.90856,0.90794,0.90817,2116
2017.08.14,21:30,0.90816,0.90862,0.90807,0.9085,2487
2017.08.14,22:00,0.90851,0.90883,0.90845,0.90862,1375
2017.08.14,22:30,0.90862,0.90898,0.90861,0.90884,1595
2017.08.14,23:00,0.90884,0.90896,0.90873,0.90886,1011
2017.08.14,23:30,0.90887,0.90889,0.90864,0.90875,550
2017.08.15,00:00,0.90875,0.90875,0.90837,0.90862,528
2017.08.15,00:30,0.9086,0.90867,0.9084,0.90848,2415
2017.08.15,01:00,0.90847,0.90862,0.90837,0.90846,1397
2017.08.15,01:30,0.90847,0.90871,0.90846,0.9087,687
2017.08.15,02:00,0.9087,0.90909,0.90867,0.909,416
2017.08.15,02:30,0.909,0.90908,0.90814,0.90816,1465
2017.08.15,03:00,0.90817,0.9093,0.90811,0.90923,2320
2017.08.15,03:30,0.90923,0.90923,0.90861,0.90866,1701
2017.08.15,04:00,0.90867,0.90941,0.90851,0.90915,1837
2017.08.15,04:30,0.90915,0.90935,0.90893,0.90893,1694
2017.08.15,05:00,0.90894,0.90906,0.90871,0.90881,1270
2017.08.15,05:30,0.90881,0.90892,0.90857,0.90874,899
2017.08.15,06:00,0.90874,0.90892,0.90867,0.90867,767
2017.08.15,06:30,0.90867,0.90876,0.9084,0.90875,870
2017.08.15,07:00,0.90875,0.90897,0.90862,0.90885,1283
2017.08.15,07:30,0.90885,0.9089,0.90836,0.90844,1127
2017.08.15,08:00,0.90844,0.90846,0.90795,0.90833,1345
2017.08.15,08:30,0.90833,0.90855,0.90702,0.90704,2251
2017.08.15,09:00,0.90704,0.90738,0.90616,0.90697,2670
2017.08.15,09:30,0.90695,0.9074,0.90597,0.90613,3537
2017.08.15,10:00,0.90613,0.90716,0.90504,0.90685,4155
2017.08.15,10:30,0.90686,0.90822,0.90667,0.90819,3269
2017.08.15,11:00,0.90819,0.90877,0.90697,0.90733,3835
2017.08.15,11:30,0.90733,0.91035,0.90717,0.90987,4362
2017.08.15,12:00,0.90986,0.91051,0.90976,0.91036,3045
2017.08.15,12:30,0.91037,0.91148,0.9103,0.91082,3075
2017.08.15,13:00,0.91081,0.91296,0.91055,0.91234,3665
2017.08.15,13:30,0.91234,0.91256,0.91173,0.91239,2346
2017.08.15,14:00,0.91239,0.91325,0.91212,0.91229,3484
2017.08.15,14:30,0.91228,0.91231,0.9117,0.9122,2924
2017.08.15,15:00,0.91221,0.91234,0.91069,0.91138,3939
2017.08.15,15:30,0.91122,0.91157,0.90918,0.90974,7292
2017.08.15,16:00,0.90975,0.91067,0.90969,0.9104,4365
2017.08.15,16:30,0.91041,0.91065,0.90973,0.91014,4297
2017.08.15,17:00,0.91013,0.91077,0.91002,0.91066,4063
2017.08.15,17:30,0.91066,0.91172,0.91034,0.91168,3883
2017.08.15,18:00,0.91167,0.91246,0.91151,0.91198,4215
2017.08.15,18:30,0.91199,0.91264,0.91158,0.91254,3037
2017.08.15,19:00,0.91254,0.91288,0.91226,0.91226,2505
2017.08.15,19:30,0.91228,0.91245,0.91194,0.91222,2055
2017.08.15,20:00,0.91222,0.91262,0.91199,0.91223,2309
2017.08.15,20:30,0.91223,0.91226,0.9118,0.91207,1536
2017.08.15,21:00,0.91208,0.91208,0.91166,0.91195,1543
2017.08.15,21:30,0.91196,0.91225,0.91169,0.91219,1624
2017.08.15,22:00,0.9122,0.9122,0.91196,0.91206,1628
2017.08.15,22:30,0.91207,0.91254,0.91206,0.91246,1709
2017.08.15,23:00,0.91246,0.91252,0.91217,0.91229,1008
2017.08.15,23:30,0.91232,0.91234,0.91171,0.91171,954
