date,ignore,open,high,low,close,volume
2017.08.14,0:00,1.64459,1.64721,1.64421,1.6471,172
2017.08.14,0:30,1.64689,1.64814,1.64546,1.64811,595
2017.08.14,1:00,1.64816,1.64831,1.64708,1.64792,1359
2017.08.14,1:30,1.64794,1.64861,1.64681,1.64841,1531
2017.08.14,2:00,1.64843,1.64887,1.64572,1.64596,1826
2017.08.14,2:30,1.64592,1.6468,1.64502,1.64523,2189
2017.08.14,3:00,1.64526,1.64587,1.64258,1.64273,3293
2017.08.14,3:30,1.64272,1.64386,1.64241,1.64313,2399
2017.08.14,4:00,1.64315,1.64439,1.64271,1.64433,2571
2017.08.14,4:30,1.64435,1.64478,1.64315,1.64381,1730
2017.08.14,5:00,1.64423,1.64709,1.64423,1.64698,2179
2017.08.14,5:30,1.64696,1.64716,1.64599,1.64641,1305
2017.08.14,6:00,1.64643,1.64679,1.64565,1.64606,1370
2017.08.14,6:30,1.64606,1.64629,1.64483,1.64551,1070
2017.08.14,7:00,1.64552,1.6477,1.64543,1.64748,1528
2017.08.14,7:30,1.64748,1.6483,1.64728,1.64796,1642
2017.08.14,8:00,1.64796,1.64886,1.64762,1.64779,1518
2017.08.14,8:30,1.64778,1.64857,1.64772,1.64857,1503
2017.08.14,9:00,1.64856,1.64979,1.6479,1.64944,2695
2017.08.14,9:30,1.64942,1.64995,1.64821,1.6483,2940
2017.08.14,10:00,1.64831,1.64882,1.64747,1.6481,3213
2017.08.14,10:30,1.64812,1.6497,1.64798,1.64929,3787
2017.08.14,11:00,1.64931,1.65041,1.64906,1.64956,3506
2017.08.14,11:30,1.64954,1.64988,1.64839,1.64852,3097
2017.08.14,12:00,1.64851,1.64882,1.64745,1.64771,2685
2017.08.14,12:30,1.6477,1.64855,1.64717,1.64825,2148
2017.08.14,13:00,1.64824,1.64865,1.64716,1.64743,2176
2017.08.14,13:30,1.64742,1.64747,1.64626,1.64706,2067
2017.08.14,14:00,1.64706,1.64863,1.64687,1.6476,2231
2017.08.14,14:30,1.64759,1.64823,1.64707,1.64731,2299
2017.08.14,15:00,1.64729,1.64883,1.64694,1.64784,2948
2017.08.14,15:30,1.64783,1.65086,1.64767,1.65072,3683
2017.08.14,16:00,1.65073,1.65204,1.65024,1.65048,3221
2017.08.14,16:30,1.65046,1.65058,1.64896,1.64933,3916
2017.08.14,17:00,1.64929,1.64996,1.64811,1.64884,4806
2017.08.14,17:30,1.64884,1.65106,1.64731,1.65092,3923
2017.08.14,18:00,1.65092,1.65121,1.64974,1.64994,3496
2017.08.14,18:30,1.64993,1.65098,1.64981,1.64994,2784
2017.08.14,19:00,1.64994,1.65107,1.64973,1.65032,1892
2017.08.14,19:30,1.65032,1.65132,1.65017,1.65086,1885
2017.08.14,20:00,1.65085,1.65112,1.65,1.65057,1582
2017.08.14,20:30,1.65059,1.65209,1.65022,1.65151,3150
2017.08.14,21:00,1.65152,1.65161,1.65033,1.65094,1772
2017.08.14,21:30,1.65098,1.65127,1.65012,1.65023,2169
2017.08.14,22:00,1.65021,1.65054,1.64981,1.65015,1676
2017.08.14,22:30,1.65016,1.65071,1.64963,1.65068,1753
2017.08.14,23:00,1.65069,1.65103,1.65016,1.6507,1116
2017.08.14,23:30,1.65067,1.651,1.65047,1.65073,400
2017.08.15,0:00,1.65031,1.65073,1.64985,1.65002,248
2017.08.15,0:30,1.65003,1.65081,1.64985,1.65054,883
2017.08.15,1:00,1.65052,1.65095,1.65007,1.65026,1265
2017.08.15,1:30,1.65025,1.65051,1.64951,1.64958,799
2017.08.15,2:00,1.64958,1.64982,1.64882,1.64911,995
2017.08.15,2:30,1.64911,1.65078,1.64903,1.65026,2072
2017.08.15,3:00,1.65026,1.65052,1.64821,1.64828,2643
2017.08.15,3:30,1.64828,1.65011,1.64797,1.64906,2236
2017.08.15,4:00,1.6491,1.64958,1.64792,1.64898,2585
2017.08.15,4:30,1.64887,1.64994,1.64584,1.64745,2851
