date,ignore,open,high,low,close,volume
2017.06.28,13:00,1.0912,1.09146,1.09101,1.09143,2484
2017.06.28,13:30,1.09142,1.09145,1.0909,1.09092,2073
2017.06.28,14:00,1.09091,1.09133,1.09052,1.09124,2740
2017.06.28,14:30,1.09124,1.09177,1.09095,1.09153,2770
2017.06.28,15:00,1.09154,1.09162,1.08867,1.09,6821
2017.06.28,15:30,1.08999,1.09013,1.08938,1.08972,5616
2017.06.28,16:00,1.08972,1.09004,1.08846,1.08875,4171
2017.06.28,16:30,1.08875,1.09091,1.08844,1.09067,8167
2017.06.28,17:00,1.09067,1.09164,1.0905,1.0915,5748
2017.06.28,17:30,1.0915,1.0919,1.09064,1.09097,5265
2017.06.28,18:00,1.09099,1.09181,1.09059,1.09147,4149
2017.06.28,18:30,1.09148,1.09236,1.09143,1.0919,2859
2017.06.28,19:00,1.0919,1.0919,1.09146,1.09172,1794
2017.06.28,19:30,1.09174,1.09247,1.09162,1.09231,1872
2017.06.28,20:00,1.09233,1.0924,1.09184,1.09187,1464
2017.06.28,20:30,1.09188,1.09207,1.09163,1.09173,1468
2017.06.28,21:00,1.09172,1.09195,1.09161,1.09166,1584
2017.06.28,21:30,1.09166,1.09176,1.09141,1.09144,1081
2017.06.28,22:00,1.09146,1.09175,1.09134,1.09173,989
2017.06.28,22:30,1.09174,1.09191,1.09169,1.09172,935
2017.06.28,23:00,1.09173,1.09189,1.09153,1.09188,670
2017.06.28,23:30,1.09188,1.09189,1.09163,1.09168,849
2017.06.29,00:00,1.09146,1.09161,1.0896,1.09127,464
2017.06.29,00:30,1.09128,1.09192,1.09128,1.0917,1296
2017.06.29,01:00,1.0917,1.09191,1.09144,1.09167,1030
2017.06.29,01:30,1.09166,1.09193,1.09161,1.09168,678
2017.06.29,02:00,1.09168,1.09185,1.09163,1.09176,448
2017.06.29,02:30,1.09176,1.09199,1.09176,1.09186,539
2017.06.29,03:00,1.09185,1.09193,1.09167,1.09189,930
2017.06.29,03:30,1.0919,1.09209,1.09181,1.09184,1237
2017.06.29,04:00,1.09184,1.09216,1.09175,1.09195,1137
2017.06.29,04:30,1.09195,1.09247,1.09187,1.09223,1680
2017.06.29,05:00,1.09222,1.09276,1.09174,1.09204,2060
2017.06.29,05:30,1.09203,1.09244,1.09201,1.09233,1361
2017.06.29,06:00,1.09233,1.0927,1.09222,1.09257,1322
2017.06.29,06:30,1.09258,1.09258,1.09236,1.09247,651
2017.06.29,07:00,1.09246,1.09251,1.09233,1.09246,508
2017.06.29,07:30,1.09245,1.09259,1.09227,1.09255,1106
2017.06.29,08:00,1.09255,1.09256,1.09233,1.09249,826
2017.06.29,08:30,1.0925,1.09267,1.09239,1.0926,994
2017.06.29,09:00,1.0926,1.09345,1.09245,1.09326,2185
2017.06.29,09:30,1.09326,1.09377,1.09326,1.09372,2541
2017.06.29,10:00,1.09377,1.09465,1.09374,1.094,4745
2017.06.29,10:30,1.094,1.09442,1.09384,1.09393,3188
2017.06.29,11:00,1.09393,1.0944,1.09382,1.09401,3374
2017.06.29,11:30,1.09402,1.09436,1.09309,1.09321,2286
2017.06.29,12:00,1.09321,1.09341,1.09278,1.0928,2446
2017.06.29,12:30,1.09281,1.09354,1.09262,1.09329,2646
2017.06.29,13:00,1.0933,1.09333,1.09252,1.0932,2142
2017.06.29,13:30,1.09319,1.09344,1.09274,1.09314,2517
2017.06.29,14:00,1.09314,1.09333,1.09283,1.09296,2762
2017.06.29,14:30,1.09297,1.09303,1.09248,1.09299,2176
2017.06.29,15:00,1.09299,1.09366,1.09297,1.0931,3274
2017.06.29,15:30,1.09311,1.09394,1.09243,1.0936,4361
2017.06.29,16:00,1.0936,1.09374,1.09341,1.0937,2741
2017.06.29,16:30,1.0937,1.09371,1.09276,1.09297,3563
2017.06.29,17:00,1.09296,1.09328,1.09251,1.09289,4144
2017.06.29,17:30,1.09289,1.09342,1.09266,1.0933,3235
2017.06.29,18:00,1.09329,1.09342,1.0928,1.0931,3176
2017.06.29,18:30,1.09309,1.09343,1.09275,1.09279,2535
2017.06.29,19:00,1.09279,1.09324,1.0924,1.09319,2073
2017.06.29,19:30,1.09319,1.09349,1.09311,1.09316,1981
2017.06.29,20:00,1.09315,1.09364,1.09302,1.0933,2189
2017.06.29,20:30,1.0933,1.09383,1.09328,1.09379,1886
2017.06.29,21:00,1.09377,1.09387,1.09359,1.09383,1479
2017.06.29,21:30,1.09383,1.09383,1.09323,1.09339,1707
2017.06.29,22:00,1.09339,1.09364,1.09328,1.0935,1296
2017.06.29,22:30,1.0935,1.09387,1.09349,1.09363,1666
2017.06.29,23:00,1.09364,1.09366,1.09346,1.09354,830
2017.06.29,23:30,1.09356,1.09361,1.09331,1.09343,1007
2017.06.30,00:00,1.09232,1.09366,1.09232,1.09324,395
2017.06.30,00:30,1.09325,1.09361,1.09297,1.09355,986
2017.06.30,01:00,1.09356,1.09356,1.09311,1.09341,3171
2017.06.30,01:30,1.09341,1.09356,1.09309,1.09314,574
2017.06.30,02:00,1.09314,1.09319,1.09301,1.09309,336
2017.06.30,02:30,1.0931,1.09313,1.09294,1.093,413
2017.06.30,03:00,1.09299,1.09352,1.09298,1.09336,1453
2017.06.30,03:30,1.09335,1.09353,1.09308,1.09332,2087
2017.06.30,04:00,1.09331,1.09385,1.09327,1.09383,1798
2017.06.30,04:30,1.09383,1.09396,1.09355,1.09389,1762
2017.06.30,05:00,1.09392,1.0941,1.09358,1.09403,1604
2017.06.30,05:30,1.09402,1.09438,1.09385,1.09413,1802
2017.06.30,06:00,1.09411,1.0944,1.09406,1.09426,741
2017.06.30,06:30,1.09426,1.09446,1.09423,1.09444,606
2017.06.30,07:00,1.09443,1.0946,1.09429,1.09455,504
2017.06.30,07:30,1.09454,1.0948,1.09449,1.09469,568
2017.06.30,08:00,1.09469,1.09475,1.09452,1.09459,797
2017.06.30,08:30,1.09458,1.09468,1.09401,1.09401,1101
2017.06.30,09:00,1.09401,1.09432,1.09367,1.09397,1805
2017.06.30,09:30,1.09398,1.09448,1.09381,1.09417,2160
2017.06.30,10:00,1.09412,1.09456,1.09351,1.09401,3999
2017.06.30,10:30,1.09401,1.09413,1.09309,1.0934,3563
2017.06.30,11:00,1.0934,1.0936,1.09296,1.09343,2421
2017.06.30,11:30,1.09341,1.09344,1.09276,1.09298,3187
2017.06.30,12:00,1.09298,1.0932,1.09252,1.09281,3623
2017.06.30,12:30,1.09282,1.09337,1.09269,1.09331,2150
2017.06.30,13:00,1.09331,1.09341,1.09303,1.09318,2105
2017.06.30,13:30,1.09318,1.09343,1.09299,1.09325,1928
2017.06.30,14:00,1.09327,1.09343,1.09283,1.09289,2023
2017.06.30,14:30,1.09289,1.09305,1.09245,1.09246,1960
2017.06.30,15:00,1.09248,1.09329,1.09248,1.09305,2822
2017.06.30,15:30,1.09307,1.09372,1.09293,1.09318,3285
2017.06.30,16:00,1.09318,1.09365,1.09247,1.0926,2492
2017.06.30,16:30,1.0926,1.09292,1.09238,1.09254,3474
2017.06.30,17:00,1.09255,1.09303,1.09225,1.09247,3406
2017.06.30,17:30,1.09247,1.09282,1.09201,1.09216,4505
2017.06.30,18:00,1.09216,1.09298,1.09206,1.09298,3862
2017.06.30,18:30,1.09297,1.09406,1.09282,1.09376,2587
2017.06.30,19:00,1.09375,1.0941,1.09365,1.09384,1648
2017.06.30,19:30,1.0939,1.09458,1.09372,1.09442,1713
2017.06.30,20:00,1.09442,1.09483,1.09436,1.09463,1060
2017.06.30,20:30,1.09462,1.09528,1.09456,1.09508,1074
2017.06.30,21:00,1.09508,1.0952,1.09485,1.09489,1454
2017.06.30,21:30,1.09489,1.09524,1.09471,1.09515,1574
2017.06.30,22:00,1.09515,1.09529,1.09499,1.09505,1258
2017.06.30,22:30,1.09505,1.09522,1.09501,1.09516,1541
2017.06.30,23:00,1.09515,1.09517,1.09488,1.09496,1000
2017.06.30,23:30,1.09498,1.09506,1.09417,1.09435,1099
