date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.75758,0.75862,0.75688,0.7581,380
2016.07.18,00:30,0.75804,0.75884,0.75774,0.75852,593
2016.07.18,01:00,0.75863,0.75984,0.7584,0.75973,2092
2016.07.18,01:30,0.75972,0.76014,0.75919,0.75952,1508
2016.07.18,02:00,0.75952,0.75999,0.75885,0.75904,1698
2016.07.18,02:30,0.75904,0.75923,0.75868,0.75895,1339
2016.07.18,03:00,0.75895,0.75922,0.75859,0.75864,1579
2016.07.18,03:30,0.75864,0.75911,0.75864,0.75881,1117
2016.07.18,04:00,0.75879,0.75887,0.75834,0.75862,1426
2016.07.18,04:30,0.75863,0.75919,0.75832,0.75894,1422
2016.07.18,05:00,0.75896,0.75949,0.75891,0.75935,1015
2016.07.18,05:30,0.75936,0.75962,0.75882,0.75904,921
2016.07.18,06:00,0.75906,0.75944,0.75894,0.75915,760
2016.07.18,06:30,0.75914,0.75951,0.7591,0.75936,554
2016.07.18,07:00,0.75936,0.75952,0.75914,0.7593,794
2016.07.18,07:30,0.75931,0.75942,0.75909,0.75938,949
2016.07.18,08:00,0.75939,0.75961,0.75908,0.75923,927
2016.07.18,08:30,0.75924,0.75966,0.75919,0.75957,832
2016.07.18,09:00,0.75958,0.75995,0.75934,0.75976,1652
2016.07.18,09:30,0.75974,0.75995,0.75906,0.75941,1531
2016.07.18,10:00,0.75938,0.7609,0.75918,0.76031,2873
2016.07.18,10:30,0.7603,0.76075,0.76011,0.7604,2910
2016.07.18,11:00,0.76039,0.76048,0.75937,0.76007,2634
2016.07.18,11:30,0.76008,0.76068,0.75985,0.76052,2006
2016.07.18,12:00,0.7605,0.76054,0.75966,0.75968,1703
2016.07.18,12:30,0.75969,0.76027,0.75896,0.75901,2322
2016.07.18,13:00,0.759,0.7602,0.75892,0.75949,2199
2016.07.18,13:30,0.75951,0.75974,0.75911,0.75938,2012
2016.07.18,14:00,0.75939,0.75943,0.75859,0.75897,1926
2016.07.18,14:30,0.75898,0.75943,0.75893,0.75902,1785
2016.07.18,15:00,0.75901,0.75947,0.75836,0.75899,2284
2016.07.18,15:30,0.75897,0.75904,0.75786,0.75845,2257
2016.07.18,16:00,0.75847,0.75855,0.75719,0.75736,2635
2016.07.18,16:30,0.75737,0.75765,0.75509,0.75611,4413
2016.07.18,17:00,0.75612,0.75656,0.75562,0.7565,3446
2016.07.18,17:30,0.75651,0.75715,0.75536,0.75668,3856
2016.07.18,18:00,0.75667,0.75732,0.75606,0.75611,4184
2016.07.18,18:30,0.75613,0.75661,0.75573,0.75636,2531
2016.07.18,19:00,0.75637,0.75696,0.75588,0.7561,2301
2016.07.18,19:30,0.75609,0.75726,0.75565,0.75707,1997
2016.07.18,20:00,0.75706,0.75811,0.75689,0.75693,2304
2016.07.18,20:30,0.75694,0.75741,0.75694,0.757,1810
2016.07.18,21:00,0.757,0.75789,0.75693,0.75788,1787
2016.07.18,21:30,0.75787,0.75893,0.75781,0.75867,1946
2016.07.18,22:00,0.75869,0.75966,0.7585,0.75915,1561
2016.07.18,22:30,0.75916,0.75925,0.75879,0.75922,1547
2016.07.18,23:00,0.75923,0.75932,0.75852,0.75904,1166
2016.07.18,23:30,0.75906,0.75907,0.75859,0.75859,867
2016.07.19,00:00,0.75844,0.75878,0.7577,0.75807,579
2016.07.19,00:30,0.75807,0.75833,0.75744,0.75808,495
2016.07.19,01:00,0.75816,0.75884,0.75806,0.75843,1024
2016.07.19,01:30,0.75842,0.75852,0.75827,0.75846,474
2016.07.19,02:00,0.75846,0.75871,0.75814,0.75853,710
2016.07.19,02:30,0.75854,0.75864,0.75801,0.75832,952
2016.07.19,03:00,0.75831,0.75857,0.7576,0.75824,1798
2016.07.19,03:30,0.75827,0.75838,0.75707,0.75744,1144
2016.07.19,04:00,0.75743,0.75758,0.75695,0.75742,993
2016.07.19,04:30,0.75743,0.75794,0.75644,0.75656,2035
