date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.72022,0.72131,0.72022,0.72119,184
2021.02.15,00:30,0.72117,0.72161,0.7207,0.72088,224
2021.02.15,01:00,0.72089,0.72226,0.72089,0.7219,792
2021.02.15,01:30,0.7219,0.72198,0.72167,0.72171,742
2021.02.15,02:00,0.72172,0.7223,0.72169,0.72229,542
2021.02.15,02:30,0.72232,0.7224,0.72191,0.7221,386
2021.02.15,03:00,0.7221,0.72238,0.72181,0.72232,778
2021.02.15,03:30,0.72231,0.72262,0.72224,0.72251,1016
2021.02.15,04:00,0.7225,0.72296,0.72248,0.72268,938
2021.02.15,04:30,0.72269,0.72332,0.72262,0.72332,923
2021.02.15,05:00,0.72331,0.72383,0.72309,0.72361,818
2021.02.15,05:30,0.72361,0.72415,0.7235,0.72402,819
2021.02.15,06:00,0.72402,0.72418,0.72382,0.72382,793
2021.02.15,06:30,0.72382,0.72415,0.7237,0.72413,524
2021.02.15,07:00,0.72413,0.72461,0.72412,0.72453,655
2021.02.15,07:30,0.72453,0.72463,0.72434,0.72438,474
2021.02.15,08:00,0.72437,0.72439,0.72415,0.72419,827
2021.02.15,08:30,0.72419,0.72429,0.72363,0.72374,876
2021.02.15,09:00,0.72375,0.72395,0.72361,0.72391,1014
2021.02.15,09:30,0.72394,0.72402,0.72331,0.72381,708
2021.02.15,10:00,0.72382,0.72493,0.72372,0.72465,1693
2021.02.15,10:30,0.72466,0.72485,0.7243,0.72441,1508
2021.02.15,11:00,0.72442,0.72453,0.7241,0.72413,1021
2021.02.15,11:30,0.72416,0.72416,0.72361,0.72363,809
2021.02.15,12:00,0.72364,0.72387,0.72341,0.72361,750
2021.02.15,12:30,0.72362,0.72388,0.7234,0.72361,797
2021.02.15,13:00,0.72361,0.72367,0.72324,0.72341,707
2021.02.15,13:30,0.72341,0.72341,0.7227,0.72273,640
2021.02.15,14:00,0.72273,0.72276,0.72167,0.72223,916
2021.02.15,14:30,0.72224,0.72308,0.72223,0.72271,966
2021.02.15,15:00,0.72273,0.72273,0.72217,0.72247,1046
2021.02.15,15:30,0.72247,0.72247,0.72158,0.72182,850
2021.02.15,16:00,0.72182,0.72224,0.72153,0.72204,1151
2021.02.15,16:30,0.72203,0.7225,0.7218,0.72232,1086
2021.02.15,17:00,0.72233,0.72257,0.72188,0.72233,1049
2021.02.15,17:30,0.72233,0.72317,0.72229,0.72308,921
2021.02.15,18:00,0.72308,0.72354,0.72274,0.72341,986
2021.02.15,18:30,0.72342,0.72365,0.7229,0.72362,502
2021.02.15,19:00,0.72362,0.72366,0.72335,0.72352,346
2021.02.15,19:30,0.72353,0.72355,0.72302,0.72302,447
2021.02.15,20:00,0.72239,0.72381,0.72223,0.72314,1736
2021.02.15,20:30,0.72312,0.72351,0.72264,0.72346,570
2021.02.15,21:00,0.72346,0.72352,0.72307,0.72334,296
2021.02.15,21:30,0.72334,0.72351,0.72266,0.72305,394
2021.02.15,22:00,0.72302,0.72322,0.72255,0.72263,232
2021.02.15,22:30,0.72263,0.72318,0.72239,0.72257,276
2021.02.15,23:00,0.72257,0.72266,0.7224,0.72253,182
2021.02.15,23:30,0.72256,0.72287,0.72232,0.72237,315
2021.02.16,00:00,0.72237,0.72274,0.72229,0.72233,131
2021.02.16,00:30,0.72242,0.72294,0.72237,0.7228,263
2021.02.16,01:00,0.7228,0.72335,0.72279,0.72331,387
2021.02.16,01:30,0.7233,0.72353,0.72317,0.7232,217
2021.02.16,02:00,0.72318,0.72415,0.72312,0.72403,724
2021.02.16,02:30,0.72401,0.72418,0.72363,0.72373,613
2021.02.16,03:00,0.72374,0.72443,0.72355,0.72434,737
2021.02.16,03:30,0.72437,0.72538,0.72434,0.72505,925
2021.02.16,04:00,0.72505,0.72584,0.72503,0.72584,771
2021.02.16,04:30,0.72584,0.72615,0.72553,0.72592,778
2021.02.16,05:00,0.72592,0.72607,0.72565,0.72605,721
2021.02.16,05:30,0.72605,0.72642,0.72603,0.72641,686
2021.02.16,06:00,0.7264,0.72655,0.72604,0.72615,667
2021.02.16,06:30,0.72617,0.72621,0.7256,0.72572,702
2021.02.16,07:00,0.72571,0.72582,0.72509,0.72525,872
2021.02.16,07:30,0.72524,0.72529,0.72382,0.72439,1798
2021.02.16,08:00,0.72438,0.7252,0.72402,0.7249,917
2021.02.16,08:30,0.7249,0.72528,0.72488,0.72518,488
2021.02.16,09:00,0.72521,0.72553,0.72433,0.72444,844
2021.02.16,09:30,0.72443,0.72471,0.72417,0.72443,1279
2021.02.16,10:00,0.72444,0.72589,0.72431,0.72581,1919
2021.02.16,10:30,0.72581,0.72682,0.72573,0.7267,1315
2021.02.16,11:00,0.72672,0.72678,0.72623,0.72651,1266
2021.02.16,11:30,0.72651,0.72658,0.72598,0.72612,1250
2021.02.16,12:00,0.72611,0.7262,0.72522,0.72592,1195
2021.02.16,12:30,0.72593,0.7267,0.72587,0.72611,910
2021.02.16,13:00,0.72611,0.72665,0.72592,0.72627,1057
2021.02.16,13:30,0.72626,0.72649,0.72583,0.72599,1015
2021.02.16,14:00,0.72599,0.72626,0.72563,0.7257,948
2021.02.16,14:30,0.72569,0.72571,0.72417,0.72418,1877
2021.02.16,15:00,0.72418,0.7242,0.72327,0.72331,2511
2021.02.16,15:30,0.72329,0.72331,0.72123,0.72142,2698
2021.02.16,16:00,0.72147,0.7218,0.72052,0.72074,3046
2021.02.16,16:30,0.72081,0.72125,0.72032,0.72038,3896
2021.02.16,17:00,0.72038,0.72183,0.7203,0.72183,3333
2021.02.16,17:30,0.72184,0.72256,0.7212,0.7224,2606
2021.02.16,18:00,0.7224,0.72269,0.72125,0.72135,2760
2021.02.16,18:30,0.72134,0.722,0.72059,0.72093,2253
2021.02.16,19:00,0.72093,0.72102,0.71976,0.7205,2577
2021.02.16,19:30,0.7205,0.72074,0.72027,0.72057,1692
2021.02.16,20:00,0.72051,0.72131,0.72046,0.72115,818
2021.02.16,20:30,0.72114,0.72156,0.72105,0.72127,726
2021.02.16,21:00,0.72127,0.72145,0.72098,0.72116,705
2021.02.16,21:30,0.72116,0.72154,0.72106,0.72147,929
2021.02.16,22:00,0.72146,0.72146,0.72084,0.72094,996
2021.02.16,22:30,0.72091,0.72122,0.72077,0.72089,1188
2021.02.16,23:00,0.72089,0.72108,0.72058,0.72062,606
2021.02.16,23:30,0.72061,0.72093,0.72059,0.72088,491
2021.02.17,00:00,0.72081,0.72142,0.72023,0.72027,240
2021.02.17,00:30,0.72027,0.72071,0.7202,0.7202,163
2021.02.17,01:00,0.7202,0.72042,0.7183,0.71872,1779
2021.02.17,01:30,0.71873,0.71939,0.71845,0.71878,1098
2021.02.17,02:00,0.71878,0.71918,0.71846,0.71918,1198
2021.02.17,02:30,0.71918,0.71957,0.71826,0.71854,969
2021.02.17,03:00,0.71853,0.71905,0.7183,0.71877,1284
2021.02.17,03:30,0.71876,0.71975,0.71863,0.71943,1373
2021.02.17,04:00,0.71942,0.72005,0.71926,0.71967,1666
2021.02.17,04:30,0.71968,0.72036,0.71968,0.72001,1027
2021.02.17,05:00,0.72001,0.72014,0.71956,0.71959,721
2021.02.17,05:30,0.71958,0.71999,0.71925,0.71988,629
2021.02.17,06:00,0.71986,0.72017,0.71965,0.71988,755
2021.02.17,06:30,0.71988,0.72019,0.71976,0.71997,715
2021.02.17,07:00,0.72005,0.72058,0.71997,0.72048,955
2021.02.17,07:30,0.72048,0.72063,0.71988,0.72002,954
2021.02.17,08:00,0.72003,0.72009,0.71919,0.71986,1042
2021.02.17,08:30,0.71986,0.71995,0.71953,0.71954,1074
2021.02.17,09:00,0.71953,0.71957,0.7182,0.71833,1613
2021.02.17,09:30,0.71834,0.71848,0.71798,0.7181,1299
2021.02.17,10:00,0.71809,0.71902,0.71786,0.71883,2059
2021.02.17,10:30,0.71883,0.72092,0.71883,0.72062,1561
2021.02.17,11:00,0.72062,0.72137,0.72044,0.72091,1498
2021.02.17,11:30,0.72091,0.72101,0.71903,0.71924,2021
2021.02.17,12:00,0.71924,0.71959,0.71882,0.71882,1545
2021.02.17,12:30,0.71885,0.71942,0.7186,0.71895,1200
2021.02.17,13:00,0.71895,0.71899,0.71834,0.71851,973
2021.02.17,13:30,0.71853,0.71857,0.718,0.71838,937
2021.02.17,14:00,0.71837,0.71873,0.71801,0.7187,1270
2021.02.17,14:30,0.7187,0.71916,0.71859,0.71899,1489
2021.02.17,15:00,0.71898,0.71919,0.71764,0.71785,1825
2021.02.17,15:30,0.71789,0.71793,0.71607,0.71619,3990
2021.02.17,16:00,0.71619,0.71736,0.71574,0.71667,3006
2021.02.17,16:30,0.71666,0.7172,0.71614,0.71685,3811
2021.02.17,17:00,0.71686,0.71703,0.7161,0.71641,3185
2021.02.17,17:30,0.71641,0.71713,0.7158,0.71699,2809
2021.02.17,18:00,0.71699,0.71737,0.71622,0.71734,2359
2021.02.17,18:30,0.71733,0.71785,0.71701,0.71767,1767
2021.02.17,19:00,0.71767,0.71837,0.71747,0.71827,1467
2021.02.17,19:30,0.71831,0.71909,0.71831,0.71874,1559
2021.02.17,20:00,0.71868,0.71888,0.71828,0.71836,1314
2021.02.17,20:30,0.71836,0.71848,0.71792,0.71801,940
2021.02.17,21:00,0.71804,0.71851,0.71799,0.71804,965
2021.02.17,21:30,0.71804,0.71869,0.71793,0.71835,1030
2021.02.17,22:00,0.71836,0.71882,0.71815,0.71876,1017
2021.02.17,22:30,0.71876,0.71899,0.71863,0.71885,871
2021.02.17,23:00,0.71885,0.71891,0.71869,0.71872,454
2021.02.17,23:30,0.71871,0.71902,0.71871,0.7188,429
2021.02.18,00:00,0.71894,0.71941,0.71851,0.71906,214
2021.02.18,00:30,0.71906,0.71935,0.71877,0.719,394
2021.02.18,01:00,0.71898,0.71913,0.7187,0.71899,507
2021.02.18,01:30,0.71899,0.71931,0.7188,0.71926,397
2021.02.18,02:00,0.71924,0.7199,0.71906,0.7197,942
2021.02.18,02:30,0.71977,0.7202,0.71913,0.7196,1552
2021.02.18,03:00,0.71959,0.71973,0.71893,0.71906,1316
2021.02.18,03:30,0.71906,0.71918,0.71838,0.71888,1814
2021.02.18,04:00,0.71887,0.7189,0.71816,0.71882,1760
2021.02.18,04:30,0.71882,0.71943,0.71867,0.71943,1153
2021.02.18,05:00,0.71942,0.71955,0.71861,0.71865,1533
2021.02.18,05:30,0.71865,0.71869,0.71823,0.71853,1246
2021.02.18,06:00,0.71855,0.71886,0.71838,0.7188,1233
2021.02.18,06:30,0.71881,0.71899,0.71856,0.71858,795
2021.02.18,07:00,0.71857,0.71888,0.71851,0.71874,881
2021.02.18,07:30,0.71874,0.71895,0.7184,0.71874,1184
2021.02.18,08:00,0.71874,0.71886,0.71825,0.71844,1057
2021.02.18,08:30,0.71844,0.71846,0.718,0.71835,628
2021.02.18,09:00,0.71836,0.71862,0.71757,0.71855,1228
2021.02.18,09:30,0.71855,0.71901,0.71801,0.7187,1695
2021.02.18,10:00,0.7187,0.71939,0.71839,0.71908,2144
2021.02.18,10:30,0.71909,0.72122,0.71906,0.72112,2296
2021.02.18,11:00,0.72112,0.72134,0.72058,0.72075,1477
2021.02.18,11:30,0.72076,0.72167,0.72062,0.72157,1752
2021.02.18,12:00,0.72157,0.72165,0.72064,0.72082,1403
2021.02.18,12:30,0.72081,0.7212,0.72068,0.72085,1650
2021.02.18,13:00,0.72085,0.72142,0.72052,0.72131,2006
2021.02.18,13:30,0.72131,0.72136,0.72063,0.72112,1391
2021.02.18,14:00,0.72112,0.7212,0.7204,0.72113,1543
2021.02.18,14:30,0.72113,0.72219,0.721,0.72152,1954
2021.02.18,15:00,0.7215,0.72224,0.72132,0.72151,2338
2021.02.18,15:30,0.72157,0.72192,0.72109,0.72132,3111
2021.02.18,16:00,0.72134,0.72144,0.71955,0.71968,3484
2021.02.18,16:30,0.71972,0.72031,0.71876,0.7192,4273
2021.02.18,17:00,0.7192,0.71935,0.71803,0.71902,3972
2021.02.18,17:30,0.71902,0.72047,0.71874,0.71951,3415
2021.02.18,18:00,0.7195,0.72065,0.71916,0.7205,2498
2021.02.18,18:30,0.72049,0.72066,0.71991,0.7201,1345
2021.02.18,19:00,0.7201,0.72018,0.71972,0.72008,1926
2021.02.18,19:30,0.72006,0.72081,0.71997,0.72052,1116
2021.02.18,20:00,0.72038,0.72097,0.72007,0.72094,1256
2021.02.18,20:30,0.72096,0.72126,0.72069,0.72072,1105
2021.02.18,21:00,0.72072,0.72132,0.72067,0.72129,1096
2021.02.18,21:30,0.72133,0.72148,0.72117,0.72144,865
2021.02.18,22:00,0.72143,0.72184,0.72137,0.72174,743
2021.02.18,22:30,0.72174,0.72208,0.72174,0.72191,866
2021.02.18,23:00,0.72191,0.72234,0.72191,0.72233,620
2021.02.18,23:30,0.72231,0.7225,0.72177,0.72177,556
2021.02.19,00:00,0.72172,0.72214,0.7213,0.72172,451
2021.02.19,00:30,0.72172,0.72206,0.72158,0.72204,431
2021.02.19,01:00,0.72202,0.72261,0.72193,0.72229,524
2021.02.19,01:30,0.72233,0.72239,0.72168,0.7218,565
2021.02.19,02:00,0.72178,0.72205,0.72141,0.72155,1045
2021.02.19,02:30,0.72152,0.72213,0.72124,0.72197,797
2021.02.19,03:00,0.72197,0.72223,0.72108,0.72109,1636
2021.02.19,03:30,0.72109,0.72119,0.72054,0.72099,1927
2021.02.19,04:00,0.72099,0.72107,0.72032,0.72096,1654
2021.02.19,04:30,0.72096,0.72139,0.72068,0.72115,1744
2021.02.19,05:00,0.72114,0.72156,0.72095,0.7214,1392
2021.02.19,05:30,0.7214,0.72153,0.72115,0.72125,1041
2021.02.19,06:00,0.72123,0.72165,0.7212,0.72147,846
2021.02.19,06:30,0.72146,0.72186,0.72135,0.72185,937
2021.02.19,07:00,0.72182,0.72228,0.72164,0.72197,1260
2021.02.19,07:30,0.72197,0.72235,0.72177,0.72222,1369
2021.02.19,08:00,0.72221,0.7229,0.72221,0.72261,1270
2021.02.19,08:30,0.7226,0.72302,0.72254,0.72273,1322
2021.02.19,09:00,0.72275,0.72384,0.72236,0.72364,1367
2021.02.19,09:30,0.72365,0.72411,0.72336,0.72368,1618
2021.02.19,10:00,0.72367,0.72454,0.72366,0.72441,2121
2021.02.19,10:30,0.72444,0.72576,0.72444,0.72558,2010
2021.02.19,11:00,0.72559,0.72617,0.72517,0.72595,1517
2021.02.19,11:30,0.72598,0.72688,0.72553,0.72569,2097
2021.02.19,12:00,0.72568,0.72647,0.72535,0.72645,2276
