date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.69058,0.69208,0.69042,0.69168,367
2021.02.15,00:30,0.6916,0.69225,0.69142,0.69163,1190
2021.02.15,01:00,0.69162,0.69256,0.69147,0.69226,1599
2021.02.15,01:30,0.69228,0.69247,0.69217,0.69235,605
2021.02.15,02:00,0.69236,0.69306,0.69227,0.69296,713
2021.02.15,02:30,0.69296,0.693,0.69234,0.69235,430
2021.02.15,03:00,0.69238,0.69264,0.69228,0.6924,519
2021.02.15,03:30,0.6924,0.69257,0.69225,0.6924,623
2021.02.15,04:00,0.69238,0.69261,0.69228,0.6923,680
2021.02.15,04:30,0.6923,0.69261,0.69223,0.69254,409
2021.02.15,05:00,0.69257,0.69304,0.69251,0.69281,628
2021.02.15,05:30,0.69279,0.69344,0.69276,0.69343,727
2021.02.15,06:00,0.69344,0.69354,0.69304,0.69307,961
2021.02.15,06:30,0.69307,0.6934,0.693,0.69323,461
2021.02.15,07:00,0.69322,0.69356,0.69309,0.69353,739
2021.02.15,07:30,0.69353,0.69357,0.69339,0.69345,309
2021.02.15,08:00,0.69343,0.69365,0.69329,0.69359,363
2021.02.15,08:30,0.69361,0.69379,0.69348,0.69352,740
2021.02.15,09:00,0.69353,0.69361,0.69289,0.69305,1149
2021.02.15,09:30,0.69304,0.69332,0.69269,0.69313,1092
2021.02.15,10:00,0.69315,0.69366,0.69282,0.69349,1553
2021.02.15,10:30,0.6935,0.69361,0.69324,0.69329,1392
2021.02.15,11:00,0.69328,0.69338,0.69278,0.69279,1048
2021.02.15,11:30,0.69279,0.69281,0.6921,0.69236,987
2021.02.15,12:00,0.69235,0.69281,0.69234,0.69271,688
2021.02.15,12:30,0.6927,0.69274,0.69237,0.69256,741
2021.02.15,13:00,0.69256,0.69274,0.69228,0.69242,837
2021.02.15,13:30,0.69242,0.69266,0.69228,0.69238,1039
2021.02.15,14:00,0.69237,0.69269,0.69228,0.69248,1262
2021.02.15,14:30,0.69248,0.69283,0.69232,0.69261,724
2021.02.15,15:00,0.6926,0.6927,0.69215,0.69236,1099
2021.02.15,15:30,0.69234,0.69237,0.69193,0.69207,890
2021.02.15,16:00,0.69207,0.6923,0.69202,0.69212,957
2021.02.15,16:30,0.69213,0.6923,0.69195,0.69201,916
2021.02.15,17:00,0.692,0.69249,0.69174,0.69247,699
2021.02.15,17:30,0.69245,0.69263,0.6919,0.69258,1171
2021.02.15,18:00,0.69257,0.69303,0.69231,0.69301,1028
2021.02.15,18:30,0.69301,0.69305,0.69265,0.69303,540
2021.02.15,19:00,0.69304,0.6931,0.69283,0.69292,347
2021.02.15,19:30,0.69292,0.69328,0.69288,0.69315,310
2021.02.15,20:00,0.69315,0.69316,0.69207,0.69272,931
2021.02.15,20:30,0.69272,0.69295,0.69262,0.69287,127
2021.02.15,21:00,0.69287,0.69294,0.6927,0.6928,193
2021.02.15,21:30,0.69278,0.69284,0.69265,0.69275,243
2021.02.15,22:00,0.69276,0.69291,0.69252,0.69252,362
2021.02.15,22:30,0.69252,0.69272,0.69206,0.69249,482
2021.02.15,23:00,0.69251,0.69253,0.69207,0.69223,363
2021.02.15,23:30,0.69223,0.69259,0.69212,0.69235,522
2021.02.16,00:00,0.69232,0.6926,0.69164,0.69197,240
2021.02.16,00:30,0.69197,0.69256,0.69197,0.69235,1183
2021.02.16,01:00,0.69236,0.69296,0.69228,0.69289,863
2021.02.16,01:30,0.6929,0.69314,0.69273,0.69274,445
2021.02.16,02:00,0.6927,0.69308,0.69247,0.69296,764
2021.02.16,02:30,0.69296,0.6932,0.69229,0.69235,723
2021.02.16,03:00,0.69235,0.69293,0.69217,0.6929,713
2021.02.16,03:30,0.6929,0.69339,0.69287,0.69309,907
2021.02.16,04:00,0.69309,0.69349,0.6929,0.69343,870
2021.02.16,04:30,0.69343,0.69363,0.69324,0.69341,606
2021.02.16,05:00,0.6934,0.69349,0.69323,0.69334,433
2021.02.16,05:30,0.69335,0.69344,0.69315,0.69332,589
2021.02.16,06:00,0.69334,0.6936,0.69312,0.69321,814
2021.02.16,06:30,0.69322,0.69333,0.69296,0.69301,531
2021.02.16,07:00,0.69301,0.69306,0.69237,0.69249,548
2021.02.16,07:30,0.69251,0.69254,0.69139,0.69187,1284
2021.02.16,08:00,0.69187,0.69269,0.69164,0.69248,888
2021.02.16,08:30,0.6925,0.6925,0.69203,0.69218,533
2021.02.16,09:00,0.69217,0.6924,0.69197,0.692,1046
2021.02.16,09:30,0.69199,0.69221,0.69166,0.69193,1434
2021.02.16,10:00,0.69194,0.69231,0.69163,0.69207,1620
2021.02.16,10:30,0.69207,0.69226,0.69176,0.69209,1239
2021.02.16,11:00,0.69209,0.69217,0.69174,0.69209,1613
2021.02.16,11:30,0.69207,0.6923,0.69191,0.69211,899
2021.02.16,12:00,0.69211,0.69217,0.69175,0.69214,813
2021.02.16,12:30,0.69214,0.69229,0.69198,0.69217,866
2021.02.16,13:00,0.69217,0.69219,0.69178,0.69189,807
2021.02.16,13:30,0.69189,0.69219,0.69184,0.6921,767
2021.02.16,14:00,0.69209,0.69231,0.69191,0.69192,640
2021.02.16,14:30,0.69193,0.69194,0.69109,0.69135,1328
2021.02.16,15:00,0.69135,0.69218,0.69111,0.692,1752
2021.02.16,15:30,0.69199,0.69239,0.69147,0.69154,2538
2021.02.16,16:00,0.69154,0.69192,0.6907,0.69149,2484
2021.02.16,16:30,0.69152,0.69215,0.69108,0.69172,3105
2021.02.16,17:00,0.69176,0.69236,0.69158,0.69235,2781
2021.02.16,17:30,0.69236,0.69282,0.69214,0.69278,2494
2021.02.16,18:00,0.69275,0.69314,0.69233,0.69237,2139
2021.02.16,18:30,0.69236,0.69273,0.69176,0.69224,1831
2021.02.16,19:00,0.69224,0.69239,0.69147,0.69193,1951
2021.02.16,19:30,0.69191,0.69219,0.69168,0.69207,1248
2021.02.16,20:00,0.69206,0.69255,0.69203,0.69247,884
2021.02.16,20:30,0.69246,0.69255,0.69228,0.69238,755
2021.02.16,21:00,0.69239,0.69257,0.69233,0.69243,407
2021.02.16,21:30,0.69243,0.69258,0.69214,0.69218,514
2021.02.16,22:00,0.69218,0.69231,0.69204,0.69219,557
2021.02.16,22:30,0.69206,0.69246,0.69205,0.69222,579
2021.02.16,23:00,0.69223,0.69227,0.69199,0.69207,478
2021.02.16,23:30,0.69208,0.69225,0.69177,0.69178,829
2021.02.17,00:00,0.69178,0.6922,0.69146,0.69157,232
2021.02.17,00:30,0.69157,0.69172,0.69137,0.69149,284
2021.02.17,01:00,0.69153,0.69214,0.69097,0.69138,1533
2021.02.17,01:30,0.69138,0.69157,0.69101,0.69116,675
2021.02.17,02:00,0.69117,0.69185,0.69117,0.69181,934
2021.02.17,02:30,0.69179,0.69197,0.69136,0.69149,712
2021.02.17,03:00,0.69149,0.69169,0.69107,0.69155,901
2021.02.17,03:30,0.69155,0.69197,0.69147,0.69177,730
2021.02.17,04:00,0.69177,0.69245,0.69169,0.69208,1330
2021.02.17,04:30,0.69209,0.69245,0.69198,0.69216,975
