date,ignore,open,high,low,close,volume
2021.02.15,00:00,1.53754,1.53802,1.53693,1.53772,289
2021.02.15,00:30,1.53787,1.53831,1.53754,1.53781,582
2021.02.15,01:00,1.53782,1.53843,1.53744,1.53797,1204
2021.02.15,01:30,1.53795,1.53804,1.53765,1.53792,516
2021.02.15,02:00,1.53795,1.53807,1.5375,1.53784,677
2021.02.15,02:30,1.53782,1.53811,1.53776,1.5379,688
2021.02.15,03:00,1.53788,1.53795,1.53759,1.53769,610
2021.02.15,03:30,1.53771,1.53778,1.53733,1.53742,953
2021.02.15,04:00,1.53743,1.53782,1.53722,1.53748,1041
2021.02.15,04:30,1.53752,1.53763,1.53741,1.53753,444
2021.02.15,05:00,1.53753,1.53757,1.53727,1.53735,582
2021.02.15,05:30,1.53738,1.53745,1.53703,1.53705,700
2021.02.15,06:00,1.53705,1.53725,1.53691,1.53701,608
2021.02.15,06:30,1.53701,1.53716,1.5369,1.53692,332
2021.02.15,07:00,1.53692,1.53734,1.53689,1.53712,494
2021.02.15,07:30,1.53711,1.53732,1.53702,1.53728,427
2021.02.15,08:00,1.53727,1.53757,1.53724,1.53756,542
2021.02.15,08:30,1.53757,1.53781,1.53749,1.53759,778
2021.02.15,09:00,1.53761,1.53807,1.5374,1.53772,855
2021.02.15,09:30,1.5377,1.53829,1.5375,1.53784,1108
2021.02.15,10:00,1.53784,1.53843,1.53682,1.53693,2099
2021.02.15,10:30,1.53694,1.53739,1.53675,1.53729,1999
2021.02.15,11:00,1.53729,1.5375,1.53662,1.53744,1532
2021.02.15,11:30,1.53745,1.53793,1.53693,1.53695,1565
2021.02.15,12:00,1.53695,1.53715,1.53608,1.53629,1365
2021.02.15,12:30,1.53629,1.53648,1.53593,1.53618,1084
2021.02.15,13:00,1.53612,1.53676,1.53578,1.53658,1255
2021.02.15,13:30,1.53658,1.53661,1.53534,1.53568,1036
2021.02.15,14:00,1.53566,1.536,1.53538,1.53569,1247
2021.02.15,14:30,1.53569,1.53569,1.53449,1.5345,1127
2021.02.15,15:00,1.53451,1.53493,1.5343,1.53481,1196
2021.02.15,15:30,1.53481,1.53536,1.53428,1.53448,1255
2021.02.15,16:00,1.53449,1.53479,1.53404,1.53413,1821
2021.02.15,16:30,1.53413,1.5342,1.53242,1.53322,1787
2021.02.15,17:00,1.53323,1.53367,1.5329,1.53311,1256
2021.02.15,17:30,1.53315,1.53405,1.53308,1.53378,1399
2021.02.15,18:00,1.5338,1.53388,1.53303,1.53311,1520
2021.02.15,18:30,1.53309,1.53336,1.5328,1.53322,837
2021.02.15,19:00,1.53322,1.53333,1.53296,1.53303,1023
2021.02.15,19:30,1.53303,1.53329,1.53249,1.5328,861
2021.02.15,20:00,1.5328,1.53331,1.53258,1.53297,1433
2021.02.15,20:30,1.53297,1.53333,1.53248,1.53265,420
2021.02.15,21:00,1.53265,1.53286,1.53259,1.53268,411
2021.02.15,21:30,1.53268,1.53304,1.53262,1.53293,343
2021.02.15,22:00,1.53291,1.53317,1.53274,1.53306,293
2021.02.15,22:30,1.53306,1.53342,1.53299,1.53322,248
2021.02.15,23:00,1.53321,1.53362,1.53257,1.53292,581
2021.02.15,23:30,1.53277,1.53359,1.53193,1.53223,388
2021.02.16,00:00,1.53225,1.53289,1.53138,1.53258,180
2021.02.16,00:30,1.53227,1.53309,1.53202,1.53279,431
2021.02.16,01:00,1.53278,1.53307,1.53251,1.53278,376
2021.02.16,01:30,1.53278,1.53299,1.53251,1.53294,412
2021.02.16,02:00,1.533,1.53311,1.53246,1.53263,711
2021.02.16,02:30,1.53262,1.53292,1.53246,1.53284,646
2021.02.16,03:00,1.53283,1.53303,1.53223,1.53232,677
2021.02.16,03:30,1.53232,1.5328,1.5321,1.53215,903
2021.02.16,04:00,1.53217,1.53228,1.53188,1.53208,873
2021.02.16,04:30,1.5321,1.53215,1.5318,1.53192,563
2021.02.16,05:00,1.53192,1.53226,1.53169,1.53199,455
2021.02.16,05:30,1.53195,1.53217,1.53168,1.53178,627
2021.02.16,06:00,1.53177,1.5318,1.5313,1.53165,626
2021.02.16,06:30,1.53165,1.53201,1.5314,1.53201,497
2021.02.16,07:00,1.532,1.53233,1.53183,1.53225,498
2021.02.16,07:30,1.53224,1.53326,1.53213,1.53289,1216
2021.02.16,08:00,1.5329,1.53313,1.53253,1.53264,683
2021.02.16,08:30,1.53262,1.53308,1.53259,1.53296,673
2021.02.16,09:00,1.53296,1.53344,1.53273,1.53322,1565
2021.02.16,09:30,1.53323,1.5337,1.53304,1.53362,1368
2021.02.16,10:00,1.53363,1.53522,1.53342,1.53491,2536
2021.02.16,10:30,1.53494,1.53558,1.53442,1.53548,1678
2021.02.16,11:00,1.53549,1.53623,1.53506,1.53612,2073
2021.02.16,11:30,1.53615,1.53664,1.53575,1.53642,1898
2021.02.16,12:00,1.53642,1.537,1.53635,1.53647,1698
2021.02.16,12:30,1.53645,1.53676,1.53585,1.53655,1957
2021.02.16,13:00,1.53656,1.53709,1.53645,1.53647,1527
2021.02.16,13:30,1.53647,1.53672,1.53612,1.53659,1410
2021.02.16,14:00,1.53661,1.53682,1.53588,1.53676,1469
2021.02.16,14:30,1.53676,1.53746,1.53539,1.53584,2256
2021.02.16,15:00,1.53586,1.53691,1.53564,1.53625,3322
2021.02.16,15:30,1.53625,1.5364,1.53442,1.53551,4251
2021.02.16,16:00,1.53551,1.53684,1.53479,1.53612,4661
2021.02.16,16:30,1.53608,1.53719,1.53531,1.53574,4590
2021.02.16,17:00,1.53574,1.53674,1.5354,1.53545,4110
2021.02.16,17:30,1.53544,1.53709,1.53496,1.53668,3681
2021.02.16,18:00,1.53668,1.53734,1.53622,1.53685,3624
2021.02.16,18:30,1.53685,1.5379,1.53619,1.53685,2875
2021.02.16,19:00,1.53685,1.53768,1.53636,1.53701,2438
2021.02.16,19:30,1.53701,1.53732,1.53652,1.53714,1857
2021.02.16,20:00,1.53716,1.53746,1.53664,1.53707,1167
2021.02.16,20:30,1.53707,1.53709,1.5359,1.53631,963
2021.02.16,21:00,1.53631,1.5368,1.53613,1.53676,828
2021.02.16,21:30,1.53678,1.53681,1.5358,1.53591,1099
2021.02.16,22:00,1.53591,1.53674,1.5359,1.53648,1016
2021.02.16,22:30,1.53648,1.53661,1.53582,1.53604,1074
2021.02.16,23:00,1.53604,1.53662,1.53599,1.53652,791
2021.02.16,23:30,1.5365,1.53655,1.536,1.536,919
2021.02.17,00:00,1.536,1.53638,1.5352,1.53557,265
2021.02.17,00:30,1.53557,1.53635,1.53542,1.5361,478
2021.02.17,01:00,1.53608,1.53673,1.53579,1.53651,1551
2021.02.17,01:30,1.53652,1.53696,1.53627,1.53661,771
2021.02.17,02:00,1.53662,1.53681,1.53618,1.53656,1171
2021.02.17,02:30,1.53656,1.53682,1.53612,1.53665,941
2021.02.17,03:00,1.53666,1.53712,1.53646,1.53676,1113
2021.02.17,03:30,1.53676,1.53688,1.53633,1.53652,810
