date,ignore,open,high,low,close,volume
2019.11.25,00:00,1.10151,1.10215,1.1015,1.10206,405
2019.11.25,00:30,1.10206,1.10222,1.102,1.10219,200
2019.11.25,01:00,1.10219,1.10219,1.10201,1.10212,285
2019.11.25,01:30,1.10212,1.10224,1.10201,1.10224,393
2019.11.25,02:00,1.10224,1.10237,1.102,1.10234,451
2019.11.25,02:30,1.10234,1.10236,1.1022,1.10228,295
2019.11.25,03:00,1.10228,1.10241,1.10215,1.10228,453
2019.11.25,03:30,1.10228,1.10248,1.10225,1.10233,471
2019.11.25,04:00,1.10233,1.10249,1.10225,1.10249,399
2019.11.25,04:30,1.10249,1.1026,1.10221,1.10237,336
2019.11.25,05:00,1.10237,1.10238,1.10188,1.10202,372
2019.11.25,05:30,1.10202,1.10208,1.10184,1.10194,212
2019.11.25,06:00,1.10194,1.10215,1.10194,1.10209,197
2019.11.25,06:30,1.10209,1.1022,1.10194,1.10219,194
2019.11.25,07:00,1.1022,1.10237,1.10207,1.10232,374
2019.11.25,07:30,1.10232,1.10299,1.1023,1.10291,606
2019.11.25,08:00,1.1029,1.1029,1.10246,1.10251,584
2019.11.25,08:30,1.10251,1.1028,1.1024,1.10261,457
2019.11.25,09:00,1.10261,1.10276,1.10227,1.10249,816
2019.11.25,09:30,1.10249,1.10315,1.10244,1.10298,909
2019.11.25,10:00,1.10298,1.1032,1.1025,1.10269,969
2019.11.25,10:30,1.10269,1.10276,1.10229,1.10235,801
2019.11.25,11:00,1.10235,1.10276,1.10152,1.1016,1080
2019.11.25,11:30,1.1016,1.10163,1.10102,1.10133,903
2019.11.25,12:00,1.10133,1.10151,1.10116,1.10131,588
2019.11.25,12:30,1.10131,1.10155,1.10117,1.10131,520
2019.11.25,13:00,1.10131,1.10145,1.10106,1.10139,422
2019.11.25,13:30,1.10139,1.10159,1.1013,1.10151,373
2019.11.25,14:00,1.10152,1.10161,1.10105,1.10125,650
2019.11.25,14:30,1.10126,1.10148,1.1011,1.10125,549
2019.11.25,15:00,1.10125,1.10127,1.10055,1.10092,1061
2019.11.25,15:30,1.10091,1.10186,1.1008,1.10164,800
2019.11.25,16:00,1.10164,1.10167,1.10059,1.10085,1252
2019.11.25,16:30,1.10084,1.10209,1.10035,1.10208,1564
2019.11.25,17:00,1.10208,1.10248,1.10191,1.10214,1042
2019.11.25,17:30,1.10214,1.10217,1.10104,1.10115,950
2019.11.25,18:00,1.10115,1.10141,1.10074,1.10077,819
2019.11.25,18:30,1.10077,1.10113,1.10057,1.10085,785
2019.11.25,19:00,1.10085,1.10127,1.10069,1.10111,599
2019.11.25,19:30,1.10111,1.10111,1.10056,1.10056,546
2019.11.25,20:00,1.10056,1.10098,1.10045,1.10062,597
2019.11.25,20:30,1.10062,1.10084,1.10044,1.10077,517
2019.11.25,21:00,1.10077,1.10085,1.10065,1.10081,318
2019.11.25,21:30,1.10081,1.10101,1.10077,1.10091,312
2019.11.25,22:00,1.10087,1.10112,1.10084,1.10111,468
2019.11.25,22:30,1.10112,1.10134,1.10093,1.10104,565
2019.11.25,23:00,1.10104,1.10107,1.10087,1.10092,181
2019.11.25,23:30,1.10092,1.10143,1.10085,1.10126,355
2019.11.26,00:00,1.10129,1.10157,1.101,1.10111,442
2019.11.26,00:30,1.10113,1.10139,1.10109,1.10134,370
2019.11.26,01:00,1.10134,1.10138,1.10098,1.10115,341
2019.11.26,01:30,1.10115,1.10122,1.10096,1.10103,292
2019.11.26,02:00,1.10103,1.1012,1.101,1.10104,397
2019.11.26,02:30,1.10104,1.10105,1.10081,1.10089,324
2019.11.26,03:00,1.10089,1.10117,1.10072,1.10111,385
2019.11.26,03:30,1.10112,1.10122,1.10093,1.1012,840
2019.11.26,04:00,1.1012,1.10122,1.10093,1.10094,497
2019.11.26,04:30,1.10095,1.10112,1.10088,1.10095,361
2019.11.26,05:00,1.10095,1.10152,1.10095,1.10149,393
2019.11.26,05:30,1.10149,1.10165,1.10137,1.10137,400
2019.11.26,06:00,1.10137,1.10149,1.10133,1.10149,348
2019.11.26,06:30,1.10149,1.10152,1.10132,1.10142,325
2019.11.26,07:00,1.10142,1.10142,1.10118,1.1012,201
2019.11.26,07:30,1.1012,1.10148,1.10119,1.10146,372
2019.11.26,08:00,1.10146,1.10168,1.10139,1.10151,262
2019.11.26,08:30,1.10151,1.10151,1.10133,1.10139,200
2019.11.26,09:00,1.10137,1.10161,1.10114,1.10126,650
2019.11.26,09:30,1.10126,1.10167,1.10118,1.10154,764
2019.11.26,10:00,1.10154,1.10167,1.10119,1.1014,1106
2019.11.26,10:30,1.1014,1.10182,1.10124,1.10178,971
2019.11.26,11:00,1.10178,1.10199,1.10139,1.1016,1152
2019.11.26,11:30,1.1016,1.10178,1.10112,1.10141,761
2019.11.26,12:00,1.10141,1.10187,1.10135,1.10181,573
2019.11.26,12:30,1.1018,1.10207,1.1016,1.10172,656
2019.11.26,13:00,1.10172,1.10181,1.10135,1.1014,556
2019.11.26,13:30,1.1014,1.10181,1.10135,1.1017,605
2019.11.26,14:00,1.10171,1.1019,1.1015,1.10162,541
2019.11.26,14:30,1.1016,1.10214,1.1016,1.10192,748
2019.11.26,15:00,1.10193,1.10246,1.1018,1.10234,841
2019.11.26,15:30,1.10234,1.10248,1.10159,1.10172,709
2019.11.26,16:00,1.10172,1.10201,1.10084,1.10123,998
2019.11.26,16:30,1.10123,1.10144,1.1009,1.10114,1228
2019.11.26,17:00,1.10109,1.10185,1.10072,1.10139,1127
2019.11.26,17:30,1.10139,1.10181,1.1011,1.10121,1251
2019.11.26,18:00,1.10121,1.10186,1.10114,1.10151,1064
2019.11.26,18:30,1.10151,1.10158,1.10112,1.10117,888
2019.11.26,19:00,1.10117,1.10192,1.10112,1.10178,628
2019.11.26,19:30,1.10177,1.10219,1.10159,1.10199,613
2019.11.26,20:00,1.10199,1.10213,1.10173,1.10183,567
2019.11.26,20:30,1.10183,1.10228,1.10183,1.10226,467
2019.11.26,21:00,1.10226,1.10228,1.10199,1.10203,456
