date,ignore,open,high,low,close,volume
2021.04.19,00:00,1.54725,1.54898,1.54723,1.54898,212
2021.04.19,00:30,1.54898,1.54993,1.54891,1.54942,363
2021.04.19,01:00,1.54945,1.54997,1.54911,1.5493,898
2021.04.19,01:30,1.5493,1.55004,1.54915,1.55002,427
2021.04.19,02:00,1.55002,1.55062,1.5499,1.55058,844
2021.04.19,02:30,1.55058,1.55163,1.55006,1.55163,911
2021.04.19,03:00,1.55163,1.55164,1.55048,1.55067,1709
2021.04.19,03:30,1.55067,1.55118,1.5495,1.55046,2233
2021.04.19,04:00,1.55048,1.55057,1.54952,1.54989,2027
2021.04.19,04:30,1.54987,1.55029,1.54652,1.54754,3136
2021.04.19,05:00,1.54752,1.54773,1.54582,1.5467,2203
2021.04.19,05:30,1.54671,1.54698,1.54561,1.54639,1261
2021.04.19,06:00,1.54639,1.54679,1.54577,1.54679,1034
2021.04.19,06:30,1.54679,1.54744,1.54662,1.54682,961
2021.04.19,07:00,1.54683,1.54684,1.54526,1.54556,1156
2021.04.19,07:30,1.54557,1.54628,1.54521,1.54585,903
2021.04.19,08:00,1.54585,1.54711,1.54575,1.54695,659
2021.04.19,08:30,1.54698,1.54704,1.54633,1.54644,1309
2021.04.19,09:00,1.54644,1.54726,1.54541,1.54605,1552
2021.04.19,09:30,1.54608,1.54792,1.54607,1.54704,1707
2021.04.19,10:00,1.54711,1.54802,1.5467,1.54689,2278
2021.04.19,10:30,1.54689,1.54884,1.54668,1.54752,3462
2021.04.19,11:00,1.54746,1.54773,1.5461,1.54624,3358
2021.04.19,11:30,1.54622,1.54663,1.54481,1.54581,2178
2021.04.19,12:00,1.54577,1.54676,1.5455,1.54575,1660
2021.04.19,12:30,1.54573,1.54709,1.5456,1.54674,1816
2021.04.19,13:00,1.54672,1.54765,1.54655,1.54674,1659
2021.04.19,13:30,1.54673,1.54854,1.5467,1.54797,1516
2021.04.19,14:00,1.54796,1.54872,1.54783,1.54834,2125
2021.04.19,14:30,1.54831,1.5489,1.54759,1.54796,2007
2021.04.19,15:00,1.54801,1.54971,1.54781,1.5492,1845
2021.04.19,15:30,1.5492,1.54945,1.54833,1.54841,1521
2021.04.19,16:00,1.54841,1.54888,1.54774,1.5484,2222
2021.04.19,16:30,1.54838,1.54867,1.54682,1.54706,2375
2021.04.19,17:00,1.54704,1.54902,1.54702,1.54892,2722
2021.04.19,17:30,1.54893,1.54968,1.54695,1.54726,3343
2021.04.19,18:00,1.54726,1.54983,1.54665,1.54943,2317
2021.04.19,18:30,1.54947,1.55112,1.54938,1.55033,1678
2021.04.19,19:00,1.55034,1.55106,1.54955,1.55088,1380
2021.04.19,19:30,1.55086,1.55217,1.55084,1.55182,1161
2021.04.19,20:00,1.55182,1.55201,1.55164,1.55178,1198
2021.04.19,20:30,1.55179,1.55208,1.55145,1.55178,884
2021.04.19,21:00,1.5518,1.55192,1.55119,1.55122,808
2021.04.19,21:30,1.55122,1.55194,1.55114,1.5515,1266
2021.04.19,22:00,1.55153,1.5526,1.55131,1.55251,921
2021.04.19,22:30,1.55251,1.5528,1.55158,1.55174,1265
2021.04.19,23:00,1.55175,1.55223,1.55159,1.55167,696
2021.04.19,23:30,1.55164,1.55169,1.55088,1.55088,875
2021.04.20,00:00,1.55088,1.55179,1.54768,1.55109,265
2021.04.20,00:30,1.55087,1.55224,1.54973,1.55206,437
2021.04.20,01:00,1.55211,1.55214,1.55068,1.55071,700
2021.04.20,01:30,1.55069,1.55138,1.55061,1.55081,640
2021.04.20,02:00,1.55082,1.5515,1.55075,1.55126,525
2021.04.20,02:30,1.55128,1.55148,1.55054,1.55082,554
2021.04.20,03:00,1.55084,1.55087,1.54962,1.55011,833
2021.04.20,03:30,1.55011,1.55028,1.54948,1.54966,1153
2021.04.20,04:00,1.54966,1.55023,1.54929,1.54946,1713
2021.04.20,04:30,1.54946,1.54958,1.54667,1.54679,2174
2021.04.20,05:00,1.54679,1.54763,1.54606,1.54649,1276
2021.04.20,05:30,1.5465,1.54682,1.54595,1.54652,1284
2021.04.20,06:00,1.54648,1.54826,1.54641,1.54752,2048
2021.04.20,06:30,1.54755,1.54802,1.54675,1.54678,1376
2021.04.20,07:00,1.54678,1.5481,1.54678,1.54736,1224
2021.04.20,07:30,1.54736,1.54773,1.54661,1.54693,844
2021.04.20,08:00,1.54693,1.54754,1.54664,1.54694,1308
2021.04.20,08:30,1.54693,1.54784,1.54541,1.54581,1336
2021.04.20,09:00,1.5458,1.54609,1.54495,1.54498,2130
2021.04.20,09:30,1.54498,1.54663,1.54414,1.54615,2815
2021.04.20,10:00,1.54613,1.54648,1.54487,1.54516,2840
2021.04.20,10:30,1.54514,1.54619,1.54462,1.54612,2018
2021.04.20,11:00,1.54612,1.54695,1.54583,1.54652,1842
2021.04.20,11:30,1.5465,1.54865,1.54642,1.54831,1758
2021.04.20,12:00,1.5483,1.54942,1.54804,1.54939,1590
2021.04.20,12:30,1.54939,1.5508,1.54939,1.55006,2298
2021.04.20,13:00,1.55004,1.5508,1.54982,1.55015,2016
2021.04.20,13:30,1.55017,1.55207,1.54995,1.55092,2002
2021.04.20,14:00,1.55089,1.55208,1.55086,1.55123,1557
2021.04.20,14:30,1.55124,1.55132,1.54935,1.54943,1340
2021.04.20,15:00,1.54943,1.54992,1.54837,1.54959,1630
2021.04.20,15:30,1.5496,1.55022,1.54853,1.54858,2225
2021.04.20,16:00,1.54863,1.5493,1.54818,1.54927,1928
2021.04.20,16:30,1.54924,1.54928,1.54728,1.54773,2907
2021.04.20,17:00,1.54774,1.54921,1.54764,1.54874,2852
2021.04.20,17:30,1.54876,1.55587,1.54876,1.55477,3994
2021.04.20,18:00,1.55476,1.55674,1.55468,1.55539,3338
2021.04.20,18:30,1.5554,1.55694,1.55519,1.5557,2743
2021.04.20,19:00,1.55573,1.55588,1.55418,1.55434,1792
2021.04.20,19:30,1.55437,1.55594,1.55411,1.55561,1530
2021.04.20,20:00,1.55561,1.55681,1.55555,1.55662,1409
2021.04.20,20:30,1.5566,1.55695,1.55602,1.55642,794
2021.04.20,21:00,1.55644,1.55811,1.55642,1.5581,745
2021.04.20,21:30,1.55809,1.55982,1.55808,1.55936,1298
2021.04.20,22:00,1.55936,1.55938,1.55806,1.55811,1177
2021.04.20,22:30,1.55812,1.55857,1.55794,1.5584,832
2021.04.20,23:00,1.55842,1.5589,1.5574,1.55773,980
2021.04.20,23:30,1.55773,1.55829,1.5568,1.55729,1180
2021.04.21,00:00,1.55719,1.558,1.55571,1.55752,201
2021.04.21,00:30,1.55796,1.55819,1.55675,1.55725,463
2021.04.21,01:00,1.55746,1.55807,1.55707,1.5571,752
2021.04.21,01:30,1.55704,1.55739,1.55623,1.55659,674
