date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.63946,0.63988,0.63924,0.63969,744
2020.01.20,00:30,0.63966,0.63993,0.63931,0.63974,262
2020.01.20,01:00,0.63974,0.64025,0.63941,0.64024,424
2020.01.20,01:30,0.64024,0.64081,0.64013,0.64062,564
2020.01.20,02:00,0.64063,0.64078,0.64009,0.64011,370
2020.01.20,02:30,0.64013,0.64039,0.63994,0.64016,396
2020.01.20,03:00,0.64016,0.64065,0.64009,0.64023,547
2020.01.20,03:30,0.64021,0.64043,0.63995,0.64042,439
2020.01.20,04:00,0.64042,0.64069,0.64034,0.64045,411
2020.01.20,04:30,0.64045,0.6405,0.64,0.64004,350
2020.01.20,05:00,0.64004,0.64067,0.64002,0.64048,431
2020.01.20,05:30,0.64047,0.64107,0.6402,0.641,432
2020.01.20,06:00,0.641,0.64111,0.64073,0.64076,325
2020.01.20,06:30,0.64076,0.64092,0.64062,0.64063,302
2020.01.20,07:00,0.64063,0.64082,0.64043,0.64072,303
2020.01.20,07:30,0.64071,0.64102,0.64069,0.64089,362
2020.01.20,08:00,0.64089,0.64108,0.64072,0.64084,354
2020.01.20,08:30,0.64084,0.64124,0.64083,0.64117,381
2020.01.20,09:00,0.6412,0.64126,0.64067,0.64075,514
2020.01.20,09:30,0.64074,0.6409,0.64008,0.64008,582
2020.01.20,10:00,0.64009,0.64047,0.63963,0.6402,856
2020.01.20,10:30,0.64024,0.64033,0.63969,0.64004,672
2020.01.20,11:00,0.64004,0.64017,0.63952,0.6397,790
2020.01.20,11:30,0.63968,0.63984,0.63955,0.63971,593
2020.01.20,12:00,0.63971,0.64008,0.63958,0.6399,545
2020.01.20,12:30,0.6399,0.64001,0.63967,0.63972,459
2020.01.20,13:00,0.63973,0.64025,0.63961,0.64006,540
2020.01.20,13:30,0.64007,0.64037,0.64002,0.6401,453
2020.01.20,14:00,0.6401,0.64014,0.63948,0.63977,432
2020.01.20,14:30,0.63983,0.63983,0.63923,0.63923,475
2020.01.20,15:00,0.63924,0.63942,0.63886,0.63925,650
2020.01.20,15:30,0.63925,0.63946,0.639,0.63946,532
2020.01.20,16:00,0.63946,0.63982,0.63915,0.63944,472
2020.01.20,16:30,0.63944,0.63968,0.63932,0.63939,486
2020.01.20,17:00,0.63939,0.63939,0.63882,0.63899,602
2020.01.20,17:30,0.639,0.63966,0.63877,0.6394,626
2020.01.20,18:00,0.6394,0.63967,0.63927,0.63956,452
2020.01.20,18:30,0.63956,0.63957,0.63922,0.63937,300
2020.01.20,19:00,0.63936,0.63982,0.63931,0.63981,229
2020.01.20,19:30,0.63981,0.63991,0.63964,0.63986,172
2020.01.20,20:00,0.63963,0.63992,0.63918,0.63924,210
2020.01.20,20:30,0.63923,0.63973,0.63923,0.63966,304
2020.01.20,21:00,0.63965,0.63987,0.63944,0.63979,299
2020.01.20,21:30,0.63978,0.6401,0.63971,0.63993,280
2020.01.20,22:00,0.63995,0.64005,0.63964,0.63991,486
2020.01.20,22:30,0.6399,0.64002,0.63963,0.63982,559
2020.01.20,23:00,0.63982,0.6402,0.63935,0.63951,953
2020.01.20,23:30,0.63953,0.63997,0.63909,0.63909,730
2020.01.21,00:00,0.63909,0.63992,0.63909,0.63926,945
2020.01.21,00:30,0.63926,0.63975,0.63909,0.63914,1815
2020.01.21,01:00,0.63912,0.64009,0.63911,0.63981,290
2020.01.21,01:30,0.6398,0.63996,0.63962,0.63967,244
2020.01.21,02:00,0.63967,0.64024,0.63957,0.64019,403
2020.01.21,02:30,0.64019,0.64029,0.63957,0.63971,344
2020.01.21,03:00,0.63971,0.63975,0.63888,0.63913,807
2020.01.21,03:30,0.63914,0.63918,0.63812,0.63834,1052
2020.01.21,04:00,0.63834,0.63882,0.63834,0.63866,633
2020.01.21,04:30,0.63866,0.63866,0.63803,0.63852,374
2020.01.21,05:00,0.63852,0.6394,0.63839,0.63915,455
2020.01.21,05:30,0.63915,0.63962,0.63891,0.63942,434
2020.01.21,06:00,0.63942,0.63947,0.63889,0.6389,435
2020.01.21,06:30,0.6389,0.63933,0.63888,0.63911,458
2020.01.21,07:00,0.63912,0.63925,0.639,0.63912,429
2020.01.21,07:30,0.63911,0.63923,0.63869,0.63873,338
2020.01.21,08:00,0.63874,0.63928,0.63858,0.63927,437
2020.01.21,08:30,0.63926,0.63943,0.63851,0.63855,606
2020.01.21,09:00,0.63852,0.63861,0.63805,0.63821,762
2020.01.21,09:30,0.63821,0.63877,0.63779,0.63803,821
2020.01.21,10:00,0.63801,0.63815,0.63747,0.63814,1117
2020.01.21,10:30,0.63814,0.63863,0.63791,0.6381,805
2020.01.21,11:00,0.6381,0.63871,0.63807,0.63848,705
2020.01.21,11:30,0.63848,0.6389,0.63795,0.63856,834
2020.01.21,12:00,0.63856,0.639,0.63825,0.63845,925
2020.01.21,12:30,0.63845,0.63851,0.63799,0.63832,689
2020.01.21,13:00,0.63832,0.63863,0.63822,0.6385,622
2020.01.21,13:30,0.63851,0.63901,0.6385,0.63887,813
2020.01.21,14:00,0.63886,0.6392,0.63867,0.63871,596
2020.01.21,14:30,0.63871,0.63889,0.63825,0.63852,729
2020.01.21,15:00,0.63852,0.63909,0.63833,0.63882,1311
2020.01.21,15:30,0.63882,0.63912,0.63876,0.63895,871
2020.01.21,16:00,0.63896,0.63947,0.63877,0.63939,1003
2020.01.21,16:30,0.63938,0.6395,0.63887,0.63909,1240
2020.01.21,17:00,0.63909,0.63956,0.63874,0.63914,1152
2020.01.21,17:30,0.63913,0.63974,0.63888,0.63971,1166
2020.01.21,18:00,0.63968,0.63978,0.63916,0.63952,905
2020.01.21,18:30,0.63952,0.63969,0.63941,0.63966,751
2020.01.21,19:00,0.63965,0.63966,0.63928,0.63949,528
2020.01.21,19:30,0.63949,0.63959,0.63908,0.63915,386
2020.01.21,20:00,0.63915,0.63929,0.63874,0.63906,677
2020.01.21,20:30,0.63903,0.63914,0.63853,0.63855,688
2020.01.21,21:00,0.63856,0.63875,0.63822,0.63823,571
2020.01.21,21:30,0.63824,0.63831,0.63789,0.63822,621
2020.01.21,22:00,0.6382,0.63858,0.63811,0.6383,430
2020.01.21,22:30,0.63829,0.63854,0.63817,0.6385,474
2020.01.21,23:00,0.63849,0.63859,0.63826,0.63856,281
2020.01.21,23:30,0.6386,0.63898,0.63843,0.6387,359
2020.01.22,00:00,0.63867,0.63891,0.63853,0.63855,179
2020.01.22,00:30,0.63856,0.63876,0.63829,0.6383,276
2020.01.22,01:00,0.63823,0.63883,0.63823,0.63866,226
2020.01.22,01:30,0.63865,0.63889,0.63859,0.63871,315
2020.01.22,02:00,0.63871,0.63913,0.63833,0.63913,583
2020.01.22,02:30,0.63913,0.63914,0.63838,0.63852,574
2020.01.22,03:00,0.63853,0.63875,0.63819,0.63868,611
2020.01.22,03:30,0.63868,0.63871,0.63785,0.6383,745
2020.01.22,04:00,0.63826,0.63883,0.63809,0.63864,689
2020.01.22,04:30,0.63867,0.63943,0.63863,0.63928,688
2020.01.22,05:00,0.63928,0.63935,0.63879,0.63924,326
2020.01.22,05:30,0.63924,0.63926,0.63874,0.63908,451
2020.01.22,06:00,0.63907,0.63924,0.63873,0.63898,336
2020.01.22,06:30,0.63897,0.63898,0.63856,0.63885,349
2020.01.22,07:00,0.63885,0.63928,0.63882,0.63928,388
2020.01.22,07:30,0.63927,0.63933,0.63908,0.63914,303
2020.01.22,08:00,0.63914,0.63935,0.63902,0.63935,471
2020.01.22,08:30,0.63935,0.63937,0.63903,0.63933,422
2020.01.22,09:00,0.63933,0.63933,0.63864,0.63864,587
2020.01.22,09:30,0.63867,0.64087,0.63864,0.64024,966
2020.01.22,10:00,0.64024,0.64028,0.63912,0.6395,1131
2020.01.22,10:30,0.63949,0.64019,0.63939,0.64015,868
