date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.66102,0.66131,0.66089,0.66089,838
2020.01.20,00:30,0.66096,0.66115,0.6608,0.66102,162
2020.01.20,01:00,0.66101,0.66145,0.66079,0.66139,234
2020.01.20,01:30,0.66139,0.66194,0.66132,0.66177,343
2020.01.20,02:00,0.66177,0.66198,0.6614,0.6615,181
2020.01.20,02:30,0.6615,0.6617,0.66138,0.6614,150
2020.01.20,03:00,0.6614,0.66205,0.66139,0.66171,248
2020.01.20,03:30,0.66171,0.66191,0.6614,0.66176,244
2020.01.20,04:00,0.66176,0.66192,0.6616,0.66179,211
2020.01.20,04:30,0.66179,0.66181,0.6614,0.6615,169
2020.01.20,05:00,0.6615,0.66197,0.6615,0.66186,224
2020.01.20,05:30,0.66186,0.66217,0.66161,0.66212,221
2020.01.20,06:00,0.66211,0.66218,0.66185,0.66192,189
2020.01.20,06:30,0.66192,0.66218,0.66191,0.66207,150
2020.01.20,07:00,0.66208,0.66211,0.66191,0.66196,165
2020.01.20,07:30,0.66196,0.66218,0.6619,0.66199,169
2020.01.20,08:00,0.66199,0.66228,0.6619,0.66202,196
2020.01.20,08:30,0.66202,0.66231,0.66196,0.66229,241
2020.01.20,09:00,0.66228,0.66238,0.66183,0.66188,459
2020.01.20,09:30,0.66188,0.66198,0.66142,0.66142,494
2020.01.20,10:00,0.66142,0.66162,0.66081,0.66134,585
2020.01.20,10:30,0.66134,0.66137,0.66066,0.66086,489
2020.01.20,11:00,0.66086,0.66094,0.66024,0.66052,548
2020.01.20,11:30,0.66052,0.66106,0.66049,0.66092,403
2020.01.20,12:00,0.66092,0.66105,0.66065,0.66072,420
2020.01.20,12:30,0.66072,0.66083,0.66014,0.66014,280
2020.01.20,13:00,0.66015,0.66095,0.6601,0.66088,373
2020.01.20,13:30,0.66088,0.66107,0.66059,0.66068,391
2020.01.20,14:00,0.66068,0.6607,0.65998,0.66034,479
2020.01.20,14:30,0.66034,0.66034,0.6599,0.65992,479
2020.01.20,15:00,0.65992,0.66015,0.65952,0.66005,610
2020.01.20,15:30,0.66004,0.66016,0.65976,0.66013,543
2020.01.20,16:00,0.66013,0.66025,0.65995,0.66007,484
2020.01.20,16:30,0.66007,0.66035,0.65994,0.66003,346
2020.01.20,17:00,0.66003,0.66003,0.65926,0.65964,673
2020.01.20,17:30,0.65966,0.65979,0.65916,0.6597,474
2020.01.20,18:00,0.6597,0.66007,0.65963,0.66,310
2020.01.20,18:30,0.66,0.66015,0.65986,0.66,163
2020.01.20,19:00,0.66,0.66046,0.65994,0.66044,208
2020.01.20,19:30,0.66046,0.66047,0.66022,0.66037,206
2020.01.20,20:00,0.66036,0.66046,0.65967,0.65976,184
2020.01.20,20:30,0.65974,0.6605,0.65974,0.66041,212
2020.01.20,21:00,0.66045,0.66077,0.6604,0.66076,206
2020.01.20,21:30,0.66076,0.66104,0.66065,0.66099,165
2020.01.20,22:00,0.66098,0.66109,0.66084,0.66106,106
2020.01.20,22:30,0.66106,0.66127,0.661,0.66121,164
2020.01.20,23:00,0.66121,0.6616,0.66106,0.66106,151
2020.01.20,23:30,0.66106,0.66142,0.66053,0.66053,279
2020.01.21,00:00,0.66052,0.66101,0.66052,0.66076,213
2020.01.21,00:30,0.66073,0.66087,0.66057,0.66064,162
2020.01.21,01:00,0.66064,0.66105,0.66055,0.66082,225
2020.01.21,01:30,0.66082,0.66091,0.66061,0.66062,205
2020.01.21,02:00,0.66062,0.66112,0.66052,0.66107,276
2020.01.21,02:30,0.66107,0.66112,0.66037,0.66045,266
2020.01.21,03:00,0.66045,0.66051,0.65991,0.66015,551
2020.01.21,03:30,0.66016,0.66019,0.65945,0.65973,651
2020.01.21,04:00,0.65974,0.66023,0.65971,0.66005,322
2020.01.21,04:30,0.66005,0.6602,0.65947,0.66013,351
2020.01.21,05:00,0.66013,0.66081,0.66012,0.66055,313
2020.01.21,05:30,0.66055,0.66105,0.66028,0.6609,283
2020.01.21,06:00,0.66091,0.66091,0.66043,0.66052,226
2020.01.21,06:30,0.66052,0.6607,0.6605,0.66061,288
2020.01.21,07:00,0.66061,0.66062,0.66037,0.66041,324
2020.01.21,07:30,0.66041,0.66052,0.66005,0.66006,187
2020.01.21,08:00,0.66006,0.66053,0.66001,0.66051,219
2020.01.21,08:30,0.66051,0.66075,0.65991,0.65992,398
2020.01.21,09:00,0.65989,0.66001,0.65951,0.65952,832
2020.01.21,09:30,0.65952,0.65995,0.65924,0.6595,730
2020.01.21,10:00,0.6595,0.65961,0.65871,0.65935,795
2020.01.21,10:30,0.65935,0.65964,0.65899,0.65924,582
2020.01.21,11:00,0.65924,0.65955,0.65915,0.65922,577
2020.01.21,11:30,0.65922,0.65984,0.65903,0.6597,577
2020.01.21,12:00,0.6597,0.66028,0.65963,0.66013,643
2020.01.21,12:30,0.66013,0.66034,0.65988,0.66003,472
2020.01.21,13:00,0.66003,0.66053,0.65985,0.66038,408
2020.01.21,13:30,0.66038,0.66065,0.66021,0.66038,541
2020.01.21,14:00,0.66039,0.66051,0.65984,0.65984,471
2020.01.21,14:30,0.65984,0.66033,0.6598,0.66031,725
2020.01.21,15:00,0.66031,0.66147,0.66024,0.66112,1335
2020.01.21,15:30,0.66112,0.66123,0.66071,0.66093,653
2020.01.21,16:00,0.66093,0.66117,0.66052,0.66107,1144
2020.01.21,16:30,0.66108,0.66122,0.66042,0.66075,961
2020.01.21,17:00,0.66075,0.66117,0.66045,0.66071,1204
2020.01.21,17:30,0.66071,0.66128,0.66018,0.66116,1002
2020.01.21,18:00,0.66115,0.66129,0.66053,0.66072,679
2020.01.21,18:30,0.66072,0.66082,0.66033,0.66074,751
2020.01.21,19:00,0.66074,0.66076,0.66042,0.66054,603
2020.01.21,19:30,0.66054,0.66063,0.66016,0.66021,406
2020.01.21,20:00,0.66021,0.66034,0.66008,0.66032,465
2020.01.21,20:30,0.66032,0.66046,0.65997,0.65997,389
2020.01.21,21:00,0.65997,0.66001,0.65955,0.65957,383
2020.01.21,21:30,0.65957,0.65957,0.65901,0.65947,454
2020.01.21,22:00,0.65946,0.65958,0.65928,0.65938,379
2020.01.21,22:30,0.65938,0.65942,0.65926,0.65933,354
2020.01.21,23:00,0.65932,0.65948,0.6591,0.65948,299
2020.01.21,23:30,0.65945,0.65971,0.65928,0.65945,438
2020.01.22,00:00,0.65944,0.65972,0.65936,0.65945,184
2020.01.22,00:30,0.65945,0.65952,0.65924,0.65929,160
2020.01.22,01:00,0.65931,0.65962,0.65929,0.65953,174
2020.01.22,01:30,0.65953,0.65966,0.65929,0.65943,204
2020.01.22,02:00,0.65943,0.65966,0.65892,0.65964,339
2020.01.22,02:30,0.65964,0.65964,0.65866,0.65877,327
2020.01.22,03:00,0.65877,0.65905,0.65842,0.65875,350
2020.01.22,03:30,0.65875,0.65875,0.65807,0.65847,394
2020.01.22,04:00,0.65845,0.65888,0.65826,0.65861,299
2020.01.22,04:30,0.65864,0.65924,0.65864,0.6592,424
2020.01.22,05:00,0.6592,0.65929,0.65886,0.65928,212
2020.01.22,05:30,0.65928,0.6593,0.65879,0.65897,252
2020.01.22,06:00,0.65897,0.6591,0.65886,0.65907,152
