date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.86292,0.8637,0.86288,0.86327,1430
2020.01.20,00:30,0.86327,0.86362,0.8631,0.86338,390
2020.01.20,01:00,0.86337,0.8641,0.86315,0.8641,354
2020.01.20,01:30,0.86408,0.86472,0.86406,0.86453,462
2020.01.20,02:00,0.86454,0.86474,0.86408,0.86423,251
2020.01.20,02:30,0.86425,0.86464,0.86415,0.8643,259
2020.01.20,03:00,0.8643,0.8649,0.86422,0.86452,435
2020.01.20,03:30,0.86452,0.86475,0.86416,0.86465,476
2020.01.20,04:00,0.86465,0.86483,0.86444,0.86473,311
2020.01.20,04:30,0.86473,0.86474,0.86429,0.86431,310
2020.01.20,05:00,0.86431,0.86486,0.86431,0.86472,399
2020.01.20,05:30,0.86472,0.86509,0.86438,0.86502,356
2020.01.20,06:00,0.86504,0.86514,0.86475,0.86485,223
2020.01.20,06:30,0.86487,0.8651,0.8648,0.8648,180
2020.01.20,07:00,0.86481,0.86501,0.86475,0.86486,186
2020.01.20,07:30,0.86484,0.86503,0.86463,0.86471,328
2020.01.20,08:00,0.86473,0.86501,0.86452,0.86457,279
2020.01.20,08:30,0.86456,0.86478,0.86445,0.86475,251
2020.01.20,09:00,0.86469,0.86488,0.86423,0.8643,498
2020.01.20,09:30,0.8643,0.86437,0.86393,0.86416,585
2020.01.20,10:00,0.86416,0.86437,0.86359,0.86406,848
2020.01.20,10:30,0.86406,0.86415,0.86328,0.86365,605
2020.01.20,11:00,0.86367,0.8637,0.8629,0.86313,684
2020.01.20,11:30,0.86312,0.86366,0.86306,0.86348,483
2020.01.20,12:00,0.86345,0.86375,0.86319,0.86346,421
2020.01.20,12:30,0.86344,0.86357,0.8628,0.86282,300
2020.01.20,13:00,0.86283,0.86363,0.86272,0.86353,427
2020.01.20,13:30,0.86354,0.86376,0.86317,0.86324,433
2020.01.20,14:00,0.86324,0.86328,0.86243,0.86279,385
2020.01.20,14:30,0.86287,0.863,0.86243,0.86253,465
2020.01.20,15:00,0.86254,0.86265,0.862,0.86248,611
2020.01.20,15:30,0.86248,0.86263,0.86192,0.86229,494
2020.01.20,16:00,0.8623,0.86264,0.86204,0.86223,422
2020.01.20,16:30,0.8623,0.8623,0.86169,0.86181,402
2020.01.20,17:00,0.86181,0.8619,0.8611,0.8611,676
2020.01.20,17:30,0.86113,0.86145,0.86071,0.86134,560
2020.01.20,18:00,0.86133,0.8619,0.86121,0.86184,414
2020.01.20,18:30,0.86185,0.86188,0.86127,0.86127,262
2020.01.20,19:00,0.86127,0.86169,0.86114,0.86159,266
2020.01.20,19:30,0.86159,0.86176,0.86125,0.86176,294
2020.01.20,20:00,0.86173,0.8618,0.86061,0.86071,259
2020.01.20,20:30,0.86071,0.8618,0.86071,0.86173,269
2020.01.20,21:00,0.86173,0.86213,0.86167,0.8621,278
2020.01.20,21:30,0.8621,0.86235,0.86181,0.86209,482
2020.01.20,22:00,0.86206,0.86247,0.8618,0.86236,802
2020.01.20,22:30,0.86233,0.86281,0.8622,0.86244,340
2020.01.20,23:00,0.86244,0.863,0.8624,0.86267,657
2020.01.20,23:30,0.86267,0.86276,0.86171,0.86175,449
2020.01.21,00:00,0.86165,0.86239,0.86139,0.86171,308
2020.01.21,00:30,0.86171,0.86208,0.86159,0.86171,285
2020.01.21,01:00,0.86174,0.86228,0.86174,0.862,278
2020.01.21,01:30,0.862,0.86214,0.86175,0.86178,221
2020.01.21,02:00,0.86178,0.86254,0.86163,0.86248,330
2020.01.21,02:30,0.86249,0.86254,0.86169,0.86188,301
2020.01.21,03:00,0.86188,0.86194,0.8614,0.86164,645
2020.01.21,03:30,0.86165,0.86171,0.86094,0.86119,766
