date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.89741,0.89805,0.89725,0.89783,271
2020.01.20,00:30,0.89783,0.89831,0.89759,0.89819,264
2020.01.20,01:00,0.89819,0.89891,0.89808,0.8988,431
2020.01.20,01:30,0.89883,0.89905,0.89872,0.89891,441
2020.01.20,02:00,0.89891,0.89907,0.89867,0.89883,435
2020.01.20,02:30,0.89883,0.89902,0.89854,0.89864,290
2020.01.20,03:00,0.89864,0.89915,0.8986,0.89894,430
2020.01.20,03:30,0.89894,0.89906,0.89851,0.89906,544
2020.01.20,04:00,0.89907,0.89951,0.89893,0.89928,362
2020.01.20,04:30,0.89928,0.89935,0.89888,0.89896,342
2020.01.20,05:00,0.89897,0.8994,0.89895,0.89929,372
2020.01.20,05:30,0.8993,0.89937,0.89898,0.89922,349
2020.01.20,06:00,0.89922,0.89932,0.89909,0.89927,242
2020.01.20,06:30,0.89906,0.89938,0.89906,0.89915,202
2020.01.20,07:00,0.89915,0.89935,0.89894,0.89916,267
2020.01.20,07:30,0.89916,0.89963,0.89912,0.89939,350
2020.01.20,08:00,0.89939,0.89951,0.89911,0.89922,328
2020.01.20,08:30,0.89919,0.89927,0.89897,0.89925,313
2020.01.20,09:00,0.89926,0.89934,0.89886,0.89888,494
2020.01.20,09:30,0.89888,0.89899,0.89833,0.89845,486
2020.01.20,10:00,0.89845,0.89855,0.89797,0.89838,706
2020.01.20,10:30,0.89838,0.89838,0.89778,0.89815,519
2020.01.20,11:00,0.89815,0.89824,0.89741,0.89755,579
2020.01.20,11:30,0.89755,0.89794,0.8975,0.89765,411
2020.01.20,12:00,0.89765,0.89769,0.89718,0.89728,416
2020.01.20,12:30,0.89728,0.8975,0.89683,0.89683,373
2020.01.20,13:00,0.89683,0.89734,0.89675,0.89712,374
2020.01.20,13:30,0.89712,0.89733,0.89692,0.89708,398
2020.01.20,14:00,0.89708,0.89711,0.89638,0.89674,346
2020.01.20,14:30,0.89674,0.89716,0.89643,0.89693,286
2020.01.20,15:00,0.89693,0.89694,0.89651,0.89661,450
2020.01.20,15:30,0.89658,0.89665,0.89599,0.89623,418
2020.01.20,16:00,0.89623,0.89668,0.8962,0.89639,445
2020.01.20,16:30,0.89639,0.89641,0.89567,0.89567,391
2020.01.20,17:00,0.89567,0.89651,0.89535,0.89596,554
2020.01.20,17:30,0.89594,0.89668,0.8954,0.89653,496
2020.01.20,18:00,0.89653,0.89691,0.89634,0.89687,452
2020.01.20,18:30,0.89687,0.89691,0.89627,0.89628,372
2020.01.20,19:00,0.8963,0.89663,0.89596,0.89656,297
2020.01.20,19:30,0.89655,0.89663,0.89599,0.89649,299
2020.01.20,20:00,0.89649,0.89652,0.89582,0.89604,229
2020.01.20,20:30,0.89601,0.89654,0.89596,0.89648,200
2020.01.20,21:00,0.89648,0.89679,0.8962,0.89679,328
2020.01.20,21:30,0.89679,0.89679,0.89612,0.89645,248
2020.01.20,22:00,0.89645,0.89671,0.89619,0.89665,278
2020.01.20,22:30,0.89665,0.89687,0.89654,0.89662,417
2020.01.20,23:00,0.89666,0.89714,0.89641,0.89643,326
2020.01.20,23:30,0.89643,0.89707,0.89639,0.89655,354
2020.01.21,00:00,0.89644,0.89698,0.89638,0.89675,239
2020.01.21,00:30,0.89675,0.89702,0.89635,0.89659,301
2020.01.21,01:00,0.89659,0.89719,0.89646,0.897,294
2020.01.21,01:30,0.89699,0.89718,0.89687,0.8969,309
2020.01.21,02:00,0.8969,0.89764,0.89684,0.89751,454
2020.01.21,02:30,0.89751,0.89755,0.89677,0.89688,353
2020.01.21,03:00,0.89687,0.89691,0.89587,0.89599,899
2020.01.21,03:30,0.89599,0.89603,0.89522,0.89558,879
2020.01.21,04:00,0.89558,0.89599,0.89542,0.8959,593
2020.01.21,04:30,0.89588,0.89588,0.895,0.89555,558
2020.01.21,05:00,0.89555,0.89648,0.89553,0.89625,500
2020.01.21,05:30,0.89625,0.89651,0.89578,0.89622,412
2020.01.21,06:00,0.89622,0.89623,0.89552,0.89571,438
2020.01.21,06:30,0.89571,0.8963,0.89559,0.89619,281
2020.01.21,07:00,0.89619,0.89626,0.89592,0.89614,270
2020.01.21,07:30,0.89614,0.89627,0.89586,0.89592,277
2020.01.21,08:00,0.89592,0.89661,0.89586,0.89661,438
2020.01.21,08:30,0.89661,0.89671,0.89573,0.89574,520
2020.01.21,09:00,0.89574,0.8962,0.89572,0.89592,671
2020.01.21,09:30,0.89592,0.89613,0.89557,0.89605,688
2020.01.21,10:00,0.89607,0.89613,0.89486,0.89513,985
