date,ignore,open,high,low,close,volume
2020.01.20,00:00,143.111,143.266,143.109,143.188,901
2020.01.20,00:30,143.188,143.209,143.118,143.171,352
2020.01.20,01:00,143.171,143.256,143.171,143.236,494
2020.01.20,01:30,143.241,143.324,143.23,143.297,888
2020.01.20,02:00,143.296,143.351,143.231,143.306,653
2020.01.20,02:30,143.306,143.336,143.208,143.225,727
2020.01.20,03:00,143.226,143.264,143.207,143.246,595
2020.01.20,03:30,143.246,143.283,143.225,143.248,497
2020.01.20,04:00,143.248,143.29,143.238,143.264,513
2020.01.20,04:30,143.264,143.291,143.255,143.271,506
2020.01.20,05:00,143.271,143.284,143.251,143.283,498
2020.01.20,05:30,143.283,143.299,143.238,143.281,326
2020.01.20,06:00,143.281,143.291,143.242,143.26,363
2020.01.20,06:30,143.26,143.287,143.236,143.251,430
2020.01.20,07:00,143.251,143.275,143.193,143.202,390
2020.01.20,07:30,143.202,143.233,143.159,143.166,384
2020.01.20,08:00,143.166,143.205,143.129,143.156,423
2020.01.20,08:30,143.156,143.189,143.068,143.176,604
2020.01.20,09:00,143.176,143.238,143.015,143.073,1022
2020.01.20,09:30,143.073,143.074,142.876,142.903,1134
2020.01.20,10:00,142.903,143.004,142.862,142.937,1467
2020.01.20,10:30,142.937,143.044,142.887,142.906,1252
2020.01.20,11:00,142.906,142.918,142.799,142.885,1437
2020.01.20,11:30,142.885,143.041,142.829,143.039,1080
2020.01.20,12:00,143.039,143.039,142.957,143.036,931
2020.01.20,12:30,143.035,143.115,143.022,143.067,900
2020.01.20,13:00,143.067,143.202,143.044,143.192,915
2020.01.20,13:30,143.192,143.272,143.16,143.21,1109
2020.01.20,14:00,143.209,143.209,143.085,143.152,884
2020.01.20,14:30,143.152,143.189,143.118,143.138,822
2020.01.20,15:00,143.139,143.258,143.101,143.223,1179
2020.01.20,15:30,143.223,143.324,143.186,143.244,1098
2020.01.20,16:00,143.246,143.247,143.188,143.22,752
2020.01.20,16:30,143.22,143.22,143.131,143.199,906
2020.01.20,17:00,143.199,143.212,143.031,143.078,1013
2020.01.20,17:30,143.078,143.197,143.033,143.159,1101
2020.01.20,18:00,143.164,143.215,143.148,143.185,1087
2020.01.20,18:30,143.185,143.198,143.154,143.18,460
2020.01.20,19:00,143.18,143.235,143.176,143.208,311
2020.01.20,19:30,143.208,143.254,143.19,143.228,404
2020.01.20,20:00,143.228,143.228,143.192,143.214,302
2020.01.20,20:30,143.212,143.228,143.182,143.196,284
2020.01.20,21:00,143.196,143.221,143.186,143.21,321
2020.01.20,21:30,143.21,143.252,143.178,143.226,438
2020.01.20,22:00,143.226,143.249,143.216,143.234,413
2020.01.20,22:30,143.234,143.287,143.234,143.273,739
2020.01.20,23:00,143.273,143.313,143.247,143.304,943
2020.01.20,23:30,143.304,143.357,143.29,143.317,2082
2020.01.21,00:00,143.316,143.336,143.274,143.296,404
2020.01.21,00:30,143.296,143.318,143.283,143.302,307
2020.01.21,01:00,143.302,143.316,143.242,143.261,640
2020.01.21,01:30,143.261,143.278,143.233,143.264,512
2020.01.21,02:00,143.264,143.276,143.22,143.264,720
2020.01.21,02:30,143.263,143.294,143.237,143.251,649
2020.01.21,03:00,143.25,143.253,142.916,143.038,1890
2020.01.21,03:30,143.038,143.048,142.856,142.933,1769
2020.01.21,04:00,142.933,143.053,142.933,143.004,1036
2020.01.21,04:30,143.004,143.026,142.863,143.016,929
2020.01.21,05:00,143.016,143.124,143.013,143.041,960
2020.01.21,05:30,143.041,143.141,143.001,143.104,694
2020.01.21,06:00,143.103,143.118,143.027,143.038,651
2020.01.21,06:30,143.038,143.112,143.037,143.104,359
2020.01.21,07:00,143.102,143.22,143.102,143.146,565
2020.01.21,07:30,143.146,143.196,143.048,143.048,663
2020.01.21,08:00,143.048,143.121,143.008,143.025,706
2020.01.21,08:30,143.025,143.081,142.921,142.934,1256
2020.01.21,09:00,142.934,143.063,142.899,143.06,1602
2020.01.21,09:30,143.06,143.086,142.937,143.036,1710
2020.01.21,10:00,143.037,143.097,142.89,143.021,2375
2020.01.21,10:30,143.021,143.174,142.947,143.082,1995
2020.01.21,11:00,143.082,143.165,143.019,143.053,1477
2020.01.21,11:30,143.053,143.438,143.046,143.37,2570
2020.01.21,12:00,143.37,143.51,143.347,143.471,1777
2020.01.21,12:30,143.471,143.502,143.355,143.408,1311
2020.01.21,13:00,143.409,143.708,143.409,143.671,1976
2020.01.21,13:30,143.673,143.746,143.619,143.715,1660
2020.01.21,14:00,143.712,143.787,143.661,143.674,1248
2020.01.21,14:30,143.673,143.729,143.562,143.592,1565
2020.01.21,15:00,143.589,143.968,143.587,143.842,2730
2020.01.21,15:30,143.842,143.913,143.813,143.883,1567
2020.01.21,16:00,143.883,143.935,143.778,143.808,1436
2020.01.21,16:30,143.808,143.831,143.648,143.67,1999
2020.01.21,17:00,143.667,143.702,143.403,143.522,2252
2020.01.21,17:30,143.522,143.572,143.402,143.508,2177
2020.01.21,18:00,143.508,143.583,143.464,143.508,1805
2020.01.21,18:30,143.508,143.563,143.353,143.441,1231
2020.01.21,19:00,143.446,143.48,143.393,143.448,1033
2020.01.21,19:30,143.445,143.463,143.383,143.392,747
2020.01.21,20:00,143.392,143.495,143.366,143.42,1681
2020.01.21,20:30,143.42,143.43,143.319,143.335,1598
2020.01.21,21:00,143.335,143.36,143.285,143.296,1417
2020.01.21,21:30,143.296,143.306,143.25,143.27,928
2020.01.21,22:00,143.269,143.328,143.254,143.265,924
2020.01.21,22:30,143.265,143.287,143.216,143.234,1613
2020.01.21,23:00,143.234,143.264,143.184,143.234,2198
2020.01.21,23:30,143.234,143.396,143.206,143.341,1589
2020.01.22,00:00,143.294,143.327,143.251,143.301,263
2020.01.22,00:30,143.301,143.334,143.263,143.309,848
2020.01.22,01:00,143.309,143.355,143.292,143.349,664
2020.01.22,01:30,143.349,143.404,143.33,143.379,477
2020.01.22,02:00,143.381,143.506,143.374,143.478,904
2020.01.22,02:30,143.478,143.491,143.367,143.415,1095
2020.01.22,03:00,143.414,143.506,143.407,143.452,1072
2020.01.22,03:30,143.452,143.466,143.327,143.398,1168
2020.01.22,04:00,143.398,143.499,143.388,143.447,1288
2020.01.22,04:30,143.447,143.605,143.436,143.523,1628
2020.01.22,05:00,143.523,143.541,143.471,143.508,806
2020.01.22,05:30,143.508,143.535,143.413,143.446,656
2020.01.22,06:00,143.446,143.487,143.434,143.451,371
2020.01.22,06:30,143.452,143.479,143.417,143.478,368
2020.01.22,07:00,143.477,143.613,143.477,143.584,922
2020.01.22,07:30,143.584,143.73,143.576,143.68,767
2020.01.22,08:00,143.682,143.726,143.599,143.666,955
2020.01.22,08:30,143.666,143.798,143.644,143.749,810
2020.01.22,09:00,143.75,143.751,143.563,143.591,851
2020.01.22,09:30,143.591,143.654,143.526,143.609,1420
2020.01.22,10:00,143.609,143.609,143.385,143.509,2175
2020.01.22,10:30,143.509,143.57,143.385,143.541,1230
2020.01.22,11:00,143.541,143.541,143.374,143.51,1377
2020.01.22,11:30,143.51,143.638,143.482,143.617,1462
2020.01.22,12:00,143.622,143.693,143.569,143.577,1460
2020.01.22,12:30,143.575,143.665,143.566,143.631,1374
2020.01.22,13:00,143.631,143.906,143.619,143.905,2709
2020.01.22,13:30,143.905,144.103,143.869,144.032,2336
2020.01.22,14:00,144.032,144.34,144.032,144.207,2223
2020.01.22,14:30,144.207,144.353,144.163,144.288,1970
2020.01.22,15:00,144.288,144.449,144.274,144.337,2427
2020.01.22,15:30,144.337,144.387,144.266,144.365,1895
2020.01.22,16:00,144.365,144.606,144.357,144.402,2212
2020.01.22,16:30,144.403,144.427,144.253,144.253,2265
2020.01.22,17:00,144.253,144.376,144.159,144.326,2903
2020.01.22,17:30,144.326,144.511,144.277,144.425,2367
2020.01.22,18:00,144.425,144.457,144.322,144.332,2267
2020.01.22,18:30,144.332,144.389,144.306,144.381,1589
2020.01.22,19:00,144.382,144.413,144.331,144.344,1159
2020.01.22,19:30,144.344,144.355,144.231,144.238,1029
2020.01.22,20:00,144.238,144.238,144.173,144.217,816
2020.01.22,20:30,144.217,144.239,144.163,144.183,830
2020.01.22,21:00,144.183,144.289,144.18,144.281,1027
2020.01.22,21:30,144.281,144.348,144.277,144.322,1248
2020.01.22,22:00,144.321,144.337,144.271,144.281,1111
2020.01.22,22:30,144.281,144.336,144.279,144.31,1018
2020.01.22,23:00,144.31,144.357,144.287,144.344,1140
2020.01.22,23:30,144.344,144.35,144.283,144.302,2044
2020.01.23,00:00,144.3,144.406,144.28,144.298,605
2020.01.23,00:30,144.298,144.315,144.279,144.297,42
2020.01.23,01:00,144.297,144.32,144.262,144.262,599
2020.01.23,01:30,144.262,144.272,144.113,144.23,1015
2020.01.23,02:00,144.23,144.286,144.159,144.207,1270
2020.01.23,02:30,144.208,144.303,144.133,144.138,1785
2020.01.23,03:00,144.138,144.161,143.997,144.055,1550
2020.01.23,03:30,144.057,144.091,144.023,144.033,968
2020.01.23,04:00,144.033,144.067,144.012,144.03,896
2020.01.23,04:30,144.03,144.061,144.011,144.025,533
2020.01.23,05:00,144.025,144.057,144.0,144.015,694
2020.01.23,05:30,144.015,144.031,143.927,143.928,615
2020.01.23,06:00,143.928,143.928,143.862,143.889,864
