date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.72492,0.72512,0.72295,0.72414,377
2017.05.22,00:30,0.72396,0.72459,0.7235,0.72442,659
2017.05.22,01:00,0.72452,0.72517,0.72407,0.72497,1274
2017.05.22,01:30,0.72501,0.72551,0.72459,0.7253,1143
2017.05.22,02:00,0.72529,0.72529,0.72471,0.72471,1136
2017.05.22,02:30,0.72471,0.72504,0.72437,0.72502,1353
2017.05.22,03:00,0.72503,0.72525,0.72445,0.72515,2180
2017.05.22,03:30,0.72515,0.72528,0.72452,0.72476,2090
2017.05.22,04:00,0.72476,0.72523,0.72452,0.72502,1632
2017.05.22,04:30,0.72503,0.72505,0.72436,0.72463,1807
2017.05.22,05:00,0.72462,0.72531,0.7243,0.72508,1252
2017.05.22,05:30,0.72508,0.72568,0.72487,0.72488,1173
2017.05.22,06:00,0.72487,0.72497,0.72471,0.72486,988
2017.05.22,06:30,0.72487,0.72522,0.72477,0.72485,996
2017.05.22,07:00,0.72484,0.72486,0.7245,0.72456,984
2017.05.22,07:30,0.72456,0.72513,0.72455,0.72489,862
2017.05.22,08:00,0.7249,0.72517,0.72476,0.72504,1003
2017.05.22,08:30,0.72504,0.7256,0.72494,0.72533,1346
2017.05.22,09:00,0.72534,0.72559,0.72474,0.72531,2748
2017.05.22,09:30,0.72533,0.72651,0.72522,0.72612,2028
2017.05.22,10:00,0.72612,0.7277,0.72606,0.72739,3514
2017.05.22,10:30,0.72739,0.7283,0.72694,0.72699,3790
2017.05.22,11:00,0.727,0.72754,0.72608,0.72608,2529
2017.05.22,11:30,0.72612,0.72655,0.7258,0.72617,2419
2017.05.22,12:00,0.72617,0.72622,0.72503,0.72576,2400
2017.05.22,12:30,0.72576,0.72609,0.72466,0.72486,3068
2017.05.22,13:00,0.72483,0.72483,0.72281,0.72336,4456
2017.05.22,13:30,0.72335,0.72435,0.72312,0.72414,2769
2017.05.22,14:00,0.72415,0.72521,0.72403,0.72483,2977
2017.05.22,14:30,0.72483,0.7252,0.72435,0.72497,2339
2017.05.22,15:00,0.72497,0.7256,0.72466,0.72533,2650
2017.05.22,15:30,0.72535,0.72537,0.72475,0.72515,2312
2017.05.22,16:00,0.72513,0.72526,0.72401,0.72469,3097
2017.05.22,16:30,0.7247,0.7255,0.72454,0.72519,4325
2017.05.22,17:00,0.72519,0.72649,0.72495,0.72637,3571
2017.05.22,17:30,0.72641,0.72829,0.72631,0.72796,3819
2017.05.22,18:00,0.72799,0.72906,0.72766,0.72836,3838
2017.05.22,18:30,0.72836,0.72846,0.72773,0.72775,2297
2017.05.22,19:00,0.72774,0.72802,0.72741,0.72765,1774
2017.05.22,19:30,0.72766,0.72766,0.72715,0.72716,1329
2017.05.22,20:00,0.72719,0.72725,0.7269,0.72692,1077
2017.05.22,20:30,0.72692,0.72728,0.72691,0.727,940
2017.05.22,21:00,0.727,0.72726,0.72675,0.72722,1085
2017.05.22,21:30,0.72719,0.72763,0.72704,0.72752,1618
2017.05.22,22:00,0.72752,0.72758,0.72701,0.72714,1044
2017.05.22,22:30,0.72714,0.72768,0.72713,0.72745,1134
2017.05.22,23:00,0.72745,0.72764,0.72732,0.72755,877
2017.05.22,23:30,0.72757,0.72784,0.72728,0.7274,817
2017.05.23,00:00,0.72755,0.72757,0.72657,0.72676,531
2017.05.23,00:30,0.72677,0.72758,0.72676,0.72722,1235
2017.05.23,01:00,0.72727,0.7277,0.72727,0.72755,788
2017.05.23,01:30,0.72755,0.72769,0.72653,0.72702,1442
2017.05.23,02:00,0.72702,0.72739,0.7269,0.72722,1104
2017.05.23,02:30,0.72722,0.72737,0.72663,0.72683,1587
2017.05.23,03:00,0.72684,0.72736,0.72647,0.72657,1738
2017.05.23,03:30,0.72658,0.72702,0.72612,0.72666,1481
2017.05.23,04:00,0.72667,0.72711,0.72635,0.72711,1465
2017.05.23,04:30,0.7271,0.72831,0.72709,0.72738,2084
2017.05.23,05:00,0.72738,0.72819,0.72735,0.72815,1971
2017.05.23,05:30,0.72815,0.72897,0.72811,0.72857,1794
2017.05.23,06:00,0.72857,0.72885,0.72845,0.72859,1024
2017.05.23,06:30,0.72859,0.72877,0.72826,0.72838,1216
2017.05.23,07:00,0.72838,0.72913,0.72836,0.72908,1158
2017.05.23,07:30,0.72907,0.72955,0.72853,0.72853,1310
2017.05.23,08:00,0.72852,0.72909,0.72843,0.72906,1213
2017.05.23,08:30,0.72907,0.72936,0.72884,0.72895,1766
2017.05.23,09:00,0.72895,0.73082,0.72887,0.7296,4395
2017.05.23,09:30,0.7296,0.72996,0.72932,0.72976,3724
2017.05.23,10:00,0.72976,0.72993,0.72765,0.72771,4943
2017.05.23,10:30,0.72771,0.72852,0.72726,0.72831,4151
2017.05.23,11:00,0.72827,0.72901,0.72775,0.72848,4362
2017.05.23,11:30,0.72848,0.72903,0.72778,0.72784,3609
2017.05.23,12:00,0.72784,0.72873,0.72777,0.72807,3209
2017.05.23,12:30,0.72806,0.72827,0.72732,0.7274,2267
2017.05.23,13:00,0.72741,0.72802,0.7273,0.72802,2471
2017.05.23,13:30,0.72802,0.7287,0.72799,0.72855,3054
2017.05.23,14:00,0.72855,0.72956,0.72825,0.72927,2759
2017.05.23,14:30,0.72926,0.72977,0.72903,0.72953,2602
2017.05.23,15:00,0.72954,0.73049,0.72944,0.72976,3503
2017.05.23,15:30,0.72977,0.73058,0.72969,0.72992,3084
2017.05.23,16:00,0.72992,0.73004,0.72866,0.72869,2754
2017.05.23,16:30,0.72866,0.72888,0.72808,0.72872,3392
2017.05.23,17:00,0.72874,0.72968,0.72847,0.72933,4157
2017.05.23,17:30,0.72933,0.72951,0.72775,0.72776,3517
2017.05.23,18:00,0.72777,0.72877,0.72766,0.72826,4167
2017.05.23,18:30,0.72826,0.72884,0.72753,0.72884,5771
2017.05.23,19:00,0.72883,0.72955,0.72873,0.72911,3897
2017.05.23,19:30,0.72911,0.72943,0.72898,0.72924,2343
2017.05.23,20:00,0.72923,0.72936,0.72871,0.72912,1881
2017.05.23,20:30,0.72912,0.72917,0.72881,0.72915,1700
2017.05.23,21:00,0.72915,0.72948,0.72899,0.72944,1595
2017.05.23,21:30,0.72944,0.73022,0.72935,0.72973,2529
2017.05.23,22:00,0.72973,0.72996,0.72963,0.72975,2241
2017.05.23,22:30,0.72975,0.72983,0.72934,0.72962,1926
2017.05.23,23:00,0.72962,0.72976,0.72937,0.72953,1314
2017.05.23,23:30,0.72952,0.72981,0.72925,0.72935,1085
2017.05.24,00:00,0.72921,0.73012,0.72921,0.72956,418
2017.05.24,00:30,0.72955,0.72992,0.72939,0.72958,961
2017.05.24,01:00,0.72956,0.72963,0.72871,0.72932,1657
2017.05.24,01:30,0.72934,0.72959,0.72907,0.7292,1007
2017.05.24,02:00,0.7292,0.72978,0.72919,0.72948,758
2017.05.24,02:30,0.72946,0.72946,0.72897,0.72907,1514
2017.05.24,03:00,0.72907,0.72938,0.72684,0.72711,3572
2017.05.24,03:30,0.7271,0.72813,0.72699,0.72794,2621
2017.05.24,04:00,0.72794,0.72837,0.72769,0.72818,1692
2017.05.24,04:30,0.72819,0.72861,0.72764,0.72798,1986
2017.05.24,05:00,0.72798,0.72811,0.72758,0.72784,1269
2017.05.24,05:30,0.72783,0.72804,0.72728,0.72728,1257
2017.05.24,06:00,0.72727,0.72732,0.72669,0.72717,1927
2017.05.24,06:30,0.72716,0.72732,0.72674,0.72679,1116
2017.05.24,07:00,0.72678,0.72701,0.72652,0.72685,1088
2017.05.24,07:30,0.72687,0.72691,0.72632,0.72642,1408
2017.05.24,08:00,0.72643,0.72725,0.72622,0.72696,1571
2017.05.24,08:30,0.72694,0.72739,0.72667,0.72716,2335
2017.05.24,09:00,0.72716,0.72824,0.72701,0.72731,3630
2017.05.24,09:30,0.72731,0.72781,0.7272,0.72761,2660
2017.05.24,10:00,0.72761,0.7281,0.7271,0.72764,3048
2017.05.24,10:30,0.72762,0.72836,0.7272,0.72812,3335
2017.05.24,11:00,0.7281,0.72844,0.72747,0.72833,3455
2017.05.24,11:30,0.72832,0.72838,0.72757,0.72833,2765
2017.05.24,12:00,0.72835,0.72934,0.7283,0.72915,2921
2017.05.24,12:30,0.72916,0.72993,0.72895,0.72992,2517
2017.05.24,13:00,0.72989,0.73043,0.72945,0.72958,2507
2017.05.24,13:30,0.72958,0.73029,0.72932,0.7295,2330
2017.05.24,14:00,0.7295,0.73056,0.7295,0.73005,2066
2017.05.24,14:30,0.73004,0.73022,0.72949,0.73021,2309
2017.05.24,15:00,0.73021,0.73033,0.72965,0.73007,2688
2017.05.24,15:30,0.73009,0.73068,0.72946,0.7304,3752
2017.05.24,16:00,0.73041,0.73044,0.72916,0.72974,4245
2017.05.24,16:30,0.72973,0.73005,0.72918,0.72947,3817
2017.05.24,17:00,0.72947,0.72968,0.72797,0.72804,4615
2017.05.24,17:30,0.72804,0.72872,0.7272,0.7283,4603
2017.05.24,18:00,0.72829,0.7297,0.72813,0.7297,3794
2017.05.24,18:30,0.72972,0.72973,0.72876,0.72881,2099
2017.05.24,19:00,0.72881,0.72928,0.72867,0.72904,1646
2017.05.24,19:30,0.72906,0.72925,0.72885,0.72921,1426
2017.05.24,20:00,0.7292,0.72948,0.7291,0.72935,1868
2017.05.24,20:30,0.72935,0.72935,0.72871,0.72882,1798
2017.05.24,21:00,0.72887,0.72986,0.72861,0.72956,8604
2017.05.24,21:30,0.72955,0.72986,0.72923,0.72983,4034
2017.05.24,22:00,0.72982,0.72995,0.72914,0.72938,3222
2017.05.24,22:30,0.7294,0.7301,0.72931,0.73004,2369
2017.05.24,23:00,0.73006,0.73024,0.72967,0.72998,1410
2017.05.24,23:30,0.72999,0.73045,0.72961,0.72969,1298
2017.05.25,00:00,0.72964,0.73068,0.72737,0.73005,619
2017.05.25,00:30,0.73005,0.73073,0.72972,0.73005,1525
2017.05.25,01:00,0.73004,0.73038,0.72981,0.72987,1111
2017.05.25,01:30,0.72987,0.73002,0.7296,0.72988,1011
2017.05.25,02:00,0.72988,0.72989,0.72932,0.72966,804
2017.05.25,02:30,0.72967,0.72981,0.72883,0.72884,1703
2017.05.25,03:00,0.72884,0.72907,0.72871,0.7288,1881
2017.05.25,03:30,0.72879,0.72906,0.72862,0.72902,1385
2017.05.25,04:00,0.729,0.72976,0.72881,0.72975,2238
2017.05.25,04:30,0.72975,0.72989,0.72919,0.72938,1741
2017.05.25,05:00,0.72939,0.72996,0.72913,0.72985,1440
2017.05.25,05:30,0.72986,0.73059,0.72956,0.72984,2493
2017.05.25,06:00,0.72983,0.7303,0.72926,0.72955,2005
2017.05.25,06:30,0.72955,0.7297,0.72894,0.72951,1392
2017.05.25,07:00,0.7295,0.72973,0.72918,0.72926,1331
2017.05.25,07:30,0.72926,0.7296,0.72903,0.72935,1192
2017.05.25,08:00,0.72934,0.72966,0.72926,0.72934,1254
2017.05.25,08:30,0.72938,0.72997,0.72902,0.72987,2131
2017.05.25,09:00,0.72988,0.72997,0.72906,0.72913,2503
2017.05.25,09:30,0.72913,0.72935,0.72805,0.72823,3016
2017.05.25,10:00,0.72823,0.72832,0.72742,0.72759,3055
2017.05.25,10:30,0.7276,0.72784,0.72675,0.72675,2506
2017.05.25,11:00,0.72675,0.72739,0.72589,0.72598,3017
2017.05.25,11:30,0.72598,0.72598,0.72442,0.72519,4222
2017.05.25,12:00,0.72518,0.726,0.72513,0.72591,2851
2017.05.25,12:30,0.72591,0.7266,0.72572,0.72647,2768
2017.05.25,13:00,0.72647,0.72704,0.72631,0.72667,2564
2017.05.25,13:30,0.72667,0.72694,0.72576,0.72633,2868
2017.05.25,14:00,0.72634,0.72641,0.72563,0.72609,2479
2017.05.25,14:30,0.72609,0.72641,0.7256,0.7256,2608
2017.05.25,15:00,0.72561,0.72626,0.72561,0.72561,2399
2017.05.25,15:30,0.72567,0.72644,0.72536,0.72586,3912
2017.05.25,16:00,0.72586,0.72632,0.72549,0.72623,3172
2017.05.25,16:30,0.72625,0.72675,0.72591,0.7264,3916
2017.05.25,17:00,0.7264,0.72643,0.72534,0.72585,3297
2017.05.25,17:30,0.72585,0.72614,0.72522,0.72556,3947
2017.05.25,18:00,0.72556,0.72612,0.72513,0.7254,3455
2017.05.25,18:30,0.7254,0.72566,0.72482,0.72553,2846
2017.05.25,19:00,0.72554,0.72586,0.72517,0.72556,2439
2017.05.25,19:30,0.72556,0.72617,0.72542,0.72548,1893
2017.05.25,20:00,0.72548,0.72578,0.72524,0.72529,2288
2017.05.25,20:30,0.72529,0.72529,0.72482,0.7249,1354
2017.05.25,21:00,0.72489,0.72514,0.72478,0.72504,1591
2017.05.25,21:30,0.72506,0.72547,0.72491,0.72533,1433
2017.05.25,22:00,0.72532,0.72565,0.72527,0.72536,1366
2017.05.25,22:30,0.72535,0.72574,0.72527,0.72527,1384
2017.05.25,23:00,0.7253,0.7257,0.7252,0.72542,1078
2017.05.25,23:30,0.72542,0.7255,0.72448,0.72448,1127
2017.05.26,00:00,0.72445,0.7255,0.7238,0.72496,483
2017.05.26,00:30,0.72497,0.7252,0.72477,0.72499,869
2017.05.26,01:00,0.72501,0.72536,0.72482,0.72511,763
2017.05.26,01:30,0.72511,0.72516,0.7247,0.72507,1085
2017.05.26,02:00,0.72509,0.72558,0.72488,0.72545,742
2017.05.26,02:30,0.72545,0.72565,0.72508,0.72525,1447
2017.05.26,03:00,0.72528,0.72539,0.72468,0.7251,2210
2017.05.26,03:30,0.72509,0.72528,0.72462,0.72506,2378
2017.05.26,04:00,0.72506,0.72529,0.72445,0.7245,1570
2017.05.26,04:30,0.72451,0.72509,0.72434,0.7245,2510
2017.05.26,05:00,0.72451,0.72455,0.72306,0.72333,3588
2017.05.26,05:30,0.72334,0.72342,0.72294,0.7234,1247
2017.05.26,06:00,0.7234,0.72362,0.72287,0.72293,1413
2017.05.26,06:30,0.72291,0.72325,0.7225,0.72291,1681
2017.05.26,07:00,0.72291,0.72342,0.72281,0.7234,1106
2017.05.26,07:30,0.7234,0.72361,0.7233,0.72347,1132
2017.05.26,08:00,0.72347,0.72374,0.7233,0.72367,1311
2017.05.26,08:30,0.72368,0.72419,0.72362,0.72396,1583
2017.05.26,09:00,0.72397,0.72423,0.72327,0.72396,3238
2017.05.26,09:30,0.72396,0.72418,0.72285,0.72346,3114
2017.05.26,10:00,0.72346,0.72371,0.72275,0.72319,3234
2017.05.26,10:30,0.72319,0.72332,0.72225,0.7226,2543
2017.05.26,11:00,0.72261,0.72276,0.72128,0.72174,3725
2017.05.26,11:30,0.72174,0.72225,0.72106,0.72159,3423
2017.05.26,12:00,0.72159,0.72266,0.72159,0.72261,3124
2017.05.26,12:30,0.72261,0.72284,0.72223,0.72223,2498
2017.05.26,13:00,0.72229,0.72291,0.72218,0.72245,2197
2017.05.26,13:30,0.72245,0.72332,0.72239,0.72303,2727
2017.05.26,14:00,0.72303,0.72452,0.72288,0.72439,3224
2017.05.26,14:30,0.72439,0.72448,0.72358,0.72422,2749
2017.05.26,15:00,0.72422,0.7244,0.72342,0.72358,2817
2017.05.26,15:30,0.72358,0.72603,0.72347,0.72508,4961
2017.05.26,16:00,0.72508,0.72681,0.72501,0.72656,4263
2017.05.26,16:30,0.72656,0.72687,0.72549,0.7267,4258
2017.05.26,17:00,0.72669,0.72689,0.72529,0.72556,3869
2017.05.26,17:30,0.72556,0.72592,0.72482,0.7249,4127
2017.05.26,18:00,0.72492,0.72565,0.72474,0.72494,3881
2017.05.26,18:30,0.72492,0.72551,0.72464,0.72542,2304
2017.05.26,19:00,0.72543,0.72582,0.72523,0.72573,2303
2017.05.26,19:30,0.72575,0.72575,0.72489,0.72537,2148
2017.05.26,20:00,0.72536,0.72544,0.72478,0.72478,1592
2017.05.26,20:30,0.72481,0.72528,0.72481,0.72521,1176
2017.05.26,21:00,0.72522,0.72551,0.725,0.7255,1013
2017.05.26,21:30,0.72547,0.72604,0.72532,0.72597,1326
2017.05.26,22:00,0.72598,0.72604,0.72562,0.72577,1080
2017.05.26,22:30,0.72576,0.72614,0.72554,0.72576,1285
2017.05.26,23:00,0.72574,0.72574,0.72486,0.72511,1162
2017.05.26,23:30,0.7251,0.72564,0.72397,0.72454,750
