date,ignore,open,high,low,close,volume
2015.03.09,00:00,89.018,89.054,88.913,88.973,990
2015.03.09,00:30,88.972,88.987,88.778,88.889,712
2015.03.09,01:00,88.889,88.916,88.851,88.898,579
2015.03.09,01:30,88.9,88.931,88.861,88.887,611
2015.03.09,02:00,88.886,88.919,88.823,88.848,1048
2015.03.09,02:30,88.852,88.886,88.735,88.866,820
2015.03.09,03:00,88.865,88.865,88.718,88.791,1105
2015.03.09,03:30,88.793,88.811,88.605,88.659,833
2015.03.09,04:00,88.661,88.818,88.654,88.799,1094
2015.03.09,04:30,88.8,88.872,88.763,88.792,1401
2015.03.09,05:00,88.788,88.858,88.68,88.712,1342
2015.03.09,05:30,88.709,88.786,88.664,88.776,1496
2015.03.09,06:00,88.775,88.804,88.712,88.771,954
2015.03.09,06:30,88.77,88.794,88.655,88.679,1037
2015.03.09,07:00,88.678,88.741,88.614,88.735,1084
2015.03.09,07:30,88.734,88.789,88.714,88.757,1149
2015.03.09,08:00,88.759,88.946,88.736,88.906,1173
2015.03.09,08:30,88.908,88.967,88.85,88.866,584
2015.03.09,09:00,88.865,89.005,88.859,88.98,783
2015.03.09,09:30,88.98,89.009,88.911,89.006,1276
2015.03.09,10:00,89.005,89.158,88.964,89.112,1773
2015.03.09,10:30,89.112,89.174,89.07,89.161,1850
2015.03.09,11:00,89.166,89.17,89.039,89.111,2023
2015.03.09,11:30,89.114,89.159,89.063,89.149,1565
2015.03.09,12:00,89.158,89.214,89.137,89.17,1562
2015.03.09,12:30,89.167,89.243,89.103,89.181,1553
2015.03.09,13:00,89.18,89.197,89.118,89.181,1457
2015.03.09,13:30,89.178,89.216,89.102,89.114,1662
2015.03.09,14:00,89.113,89.179,89.089,89.099,1869
2015.03.09,14:30,89.101,89.107,89.002,89.062,1761
2015.03.09,15:00,89.08,89.171,89.037,89.14,1276
2015.03.09,15:30,89.14,89.176,89.061,89.157,1796
2015.03.09,16:00,89.158,89.252,89.135,89.161,1714
2015.03.09,16:30,89.16,89.224,89.125,89.215,1705
2015.03.09,17:00,89.214,89.261,89.14,89.231,1865
2015.03.09,17:30,89.232,89.251,89.076,89.152,2003
2015.03.09,18:00,89.154,89.224,89.15,89.168,1672
2015.03.09,18:30,89.167,89.312,89.159,89.307,1125
2015.03.09,19:00,89.307,89.38,89.288,89.36,1293
2015.03.09,19:30,89.363,89.392,89.339,89.376,998
2015.03.09,20:00,89.375,89.387,89.327,89.369,687
2015.03.09,20:30,89.368,89.424,89.351,89.375,734
2015.03.09,21:00,89.374,89.386,89.286,89.327,602
2015.03.09,21:30,89.316,89.348,89.216,89.226,867
2015.03.09,22:00,89.225,89.247,89.09,89.172,847
2015.03.09,22:30,89.175,89.175,89.057,89.096,578
2015.03.09,23:00,89.05,89.145,89.05,89.078,641
2015.03.09,23:30,89.076,89.125,88.88,89.109,1141
2015.03.10,00:00,89.111,89.169,89.093,89.143,1392
2015.03.10,00:30,89.142,89.157,88.999,89.025,590
2015.03.10,01:00,89.026,89.142,89.026,89.121,1413
2015.03.10,01:30,89.12,89.169,89.04,89.119,1499
2015.03.10,02:00,89.119,89.159,89.02,89.035,1387
2015.03.10,02:30,89.048,89.1,89.009,89.061,1489
2015.03.10,03:00,89.061,89.165,89.034,89.099,1397
2015.03.10,03:30,89.098,89.213,89.06,89.16,1716
2015.03.10,04:00,89.172,89.191,88.819,88.834,1747
2015.03.10,04:30,88.833,89.009,88.536,88.759,2407
2015.03.10,05:00,88.755,88.868,88.684,88.759,2266
2015.03.10,05:30,88.758,88.93,88.753,88.896,2002
2015.03.10,06:00,88.895,88.943,88.842,88.874,1589
2015.03.10,06:30,88.875,88.889,88.778,88.843,1178
2015.03.10,07:00,88.844,88.947,88.841,88.907,1290
2015.03.10,07:30,88.908,88.959,88.859,88.861,1415
2015.03.10,08:00,88.861,89.033,88.84,89.01,1330
2015.03.10,08:30,89.011,89.021,88.956,88.988,1199
2015.03.10,09:00,88.987,89.002,88.855,88.949,1676
2015.03.10,09:30,88.949,88.949,88.832,88.845,1856
2015.03.10,10:00,88.846,88.905,88.762,88.788,2257
2015.03.10,10:30,88.788,88.81,88.54,88.611,2751
2015.03.10,11:00,88.612,88.734,88.585,88.673,2522
2015.03.10,11:30,88.673,88.707,88.601,88.639,2215
2015.03.10,12:00,88.638,88.664,88.466,88.498,2285
2015.03.10,12:30,88.499,88.603,88.487,88.551,2166
2015.03.10,13:00,88.552,88.592,88.352,88.379,2531
2015.03.10,13:30,88.378,88.456,88.343,88.381,2339
2015.03.10,14:00,88.38,88.454,88.326,88.408,2449
2015.03.10,14:30,88.408,88.442,88.243,88.351,3147
2015.03.10,15:00,88.349,88.463,88.263,88.33,2674
2015.03.10,15:30,88.33,88.476,88.283,88.306,3001
2015.03.10,16:00,88.297,88.355,88.232,88.324,2657
2015.03.10,16:30,88.324,88.385,88.267,88.361,2269
2015.03.10,17:00,88.358,88.418,88.299,88.342,2316
2015.03.10,17:30,88.35,88.398,88.108,88.111,2341
2015.03.10,18:00,88.109,88.165,87.968,87.969,2414
2015.03.10,18:30,87.968,88.105,87.955,88.062,1691
2015.03.10,19:00,88.061,88.105,88.039,88.092,1385
2015.03.10,19:30,88.09,88.09,87.965,88.015,1420
2015.03.10,20:00,88.015,88.075,87.962,87.998,1264
2015.03.10,20:30,88.002,88.04,87.883,87.932,1238
2015.03.10,21:00,87.925,88.007,87.925,87.941,1182
2015.03.10,21:30,87.941,88.004,87.882,88.002,1303
2015.03.10,22:00,88.001,88.113,87.918,88.083,1360
2015.03.10,22:30,88.078,88.138,88.04,88.078,1306
2015.03.10,23:00,88.078,88.08,87.953,87.989,1345
2015.03.10,23:30,87.99,88.099,87.973,88.097,1035
2015.03.11,00:00,88.114,88.246,88.075,88.158,1882
2015.03.11,00:30,88.159,88.17,88.121,88.158,741
2015.03.11,01:00,88.158,88.177,88.039,88.096,1305
2015.03.11,01:30,88.095,88.245,88.061,88.226,1358
2015.03.11,02:00,88.227,88.374,88.226,88.278,1640
2015.03.11,02:30,88.277,88.282,88.133,88.205,1604
2015.03.11,03:00,88.211,88.385,88.199,88.355,1690
2015.03.11,03:30,88.358,88.396,88.285,88.312,1389
2015.03.11,04:00,88.314,88.338,88.094,88.125,1113
2015.03.11,04:30,88.124,88.136,87.902,87.907,1604
2015.03.11,05:00,87.908,87.966,87.86,87.88,1703
2015.03.11,05:30,87.879,87.962,87.834,87.879,1578
2015.03.11,06:00,87.878,87.907,87.811,87.882,1352
2015.03.11,06:30,87.881,87.998,87.848,87.993,1304
2015.03.11,07:00,87.991,88.034,87.932,87.953,1118
2015.03.11,07:30,87.952,88.003,87.885,87.939,1675
2015.03.11,08:00,87.93,87.96,87.886,87.948,1170
2015.03.11,08:30,87.947,88.01,87.936,87.996,833
2015.03.11,09:00,87.996,88.02,87.84,87.921,1556
2015.03.11,09:30,87.923,87.997,87.879,87.96,1915
2015.03.11,10:00,87.963,88.139,87.785,88.139,2455
2015.03.11,10:30,88.141,88.205,88.067,88.097,2140
2015.03.11,11:00,88.098,88.221,88.021,88.089,2213
2015.03.11,11:30,88.088,88.185,88.04,88.118,2385
2015.03.11,12:00,88.117,88.126,87.955,87.972,2235
2015.03.11,12:30,87.971,87.985,87.861,87.926,1985
2015.03.11,13:00,87.925,88.004,87.853,87.89,1455
2015.03.11,13:30,87.892,88.091,87.849,87.974,2132
2015.03.11,14:00,87.976,88.152,87.94,88.078,2004
2015.03.11,14:30,88.078,88.178,87.951,87.973,2206
2015.03.11,15:00,87.973,88.031,87.757,87.769,2404
2015.03.11,15:30,87.771,87.883,87.706,87.765,2679
2015.03.11,16:00,87.764,87.815,87.676,87.735,2449
2015.03.11,16:30,87.735,87.785,87.443,87.469,2930
2015.03.11,17:00,87.472,87.681,87.336,87.67,2775
2015.03.11,17:30,87.675,87.754,87.654,87.676,2309
2015.03.11,18:00,87.677,87.707,87.544,87.671,2202
2015.03.11,18:30,87.672,87.678,87.577,87.585,1581
2015.03.11,19:00,87.583,87.665,87.491,87.506,1715
2015.03.11,19:30,87.502,87.526,87.311,87.445,2014
2015.03.11,20:00,87.446,87.54,87.401,87.453,1754
2015.03.11,20:30,87.451,87.541,87.39,87.462,1613
