date,ignore,open,high,low,close,volume
2015.03.09,00:00,1.08296,1.08357,1.08273,1.08277,804
2015.03.09,00:30,1.08278,1.08399,1.08227,1.08379,714
2015.03.09,01:00,1.08379,1.08459,1.08366,1.08456,803
2015.03.09,01:30,1.08455,1.08455,1.08414,1.0844,479
2015.03.09,02:00,1.0844,1.08553,1.08436,1.08542,1161
2015.03.09,02:30,1.08542,1.08542,1.08453,1.08469,847
2015.03.09,03:00,1.08469,1.08475,1.08417,1.08422,795
2015.03.09,03:30,1.0842,1.08435,1.08379,1.08404,885
2015.03.09,04:00,1.08406,1.08416,1.08359,1.08405,704
2015.03.09,04:30,1.08405,1.08441,1.08398,1.0843,661
2015.03.09,05:00,1.0843,1.08441,1.0837,1.08402,495
2015.03.09,05:30,1.08403,1.08406,1.08359,1.08374,544
2015.03.09,06:00,1.08374,1.08415,1.08373,1.08412,403
2015.03.09,06:30,1.08411,1.08433,1.08391,1.08408,387
2015.03.09,07:00,1.0841,1.08412,1.08358,1.08373,600
2015.03.09,07:30,1.08373,1.08437,1.08373,1.08414,532
2015.03.09,08:00,1.08413,1.08542,1.08412,1.08532,893
2015.03.09,08:30,1.08531,1.08593,1.08492,1.08573,675
2015.03.09,09:00,1.08572,1.08638,1.0853,1.08625,1124
2015.03.09,09:30,1.08624,1.08674,1.08554,1.08637,1609
2015.03.09,10:00,1.08637,1.08913,1.08615,1.08872,2434
2015.03.09,10:30,1.08871,1.08923,1.08788,1.08917,2045
2015.03.09,11:00,1.08918,1.08992,1.08707,1.08729,2533
2015.03.09,11:30,1.08728,1.08923,1.0871,1.08914,1859
2015.03.09,12:00,1.08914,1.09061,1.0887,1.08875,2175
2015.03.09,12:30,1.08874,1.08984,1.08772,1.08802,1865
2015.03.09,13:00,1.08802,1.08817,1.08717,1.08771,1683
2015.03.09,13:30,1.08772,1.08791,1.08565,1.08604,1598
2015.03.09,14:00,1.08605,1.08683,1.08526,1.08633,1836
2015.03.09,14:30,1.08632,1.08662,1.08463,1.08582,1813
2015.03.09,15:00,1.08588,1.08664,1.08549,1.08661,1924
2015.03.09,15:30,1.08662,1.08734,1.08569,1.08586,2173
2015.03.09,16:00,1.08586,1.08643,1.08477,1.08553,2146
2015.03.09,16:30,1.08555,1.0863,1.08455,1.08456,1952
2015.03.09,17:00,1.08456,1.08591,1.08456,1.08519,1979
2015.03.09,17:30,1.08517,1.08563,1.08409,1.08459,2236
2015.03.09,18:00,1.08457,1.08501,1.0838,1.08479,1693
2015.03.09,18:30,1.0848,1.08542,1.08449,1.08467,1279
2015.03.09,19:00,1.0847,1.08588,1.0847,1.08567,1229
2015.03.09,19:30,1.08568,1.08617,1.08528,1.0859,1249
2015.03.09,20:00,1.08594,1.08614,1.08518,1.08577,1033
2015.03.09,20:30,1.08578,1.08618,1.08526,1.08568,773
2015.03.09,21:00,1.08563,1.08591,1.0852,1.08567,922
2015.03.09,21:30,1.08571,1.08624,1.08538,1.08551,1095
2015.03.09,22:00,1.08553,1.0856,1.08503,1.0852,805
2015.03.09,22:30,1.08522,1.08536,1.08479,1.08507,701
2015.03.09,23:00,1.08501,1.08526,1.0848,1.08504,382
2015.03.09,23:30,1.08503,1.08522,1.08495,1.08518,732
2015.03.10,00:00,1.08509,1.08547,1.08472,1.0849,532
2015.03.10,00:30,1.08489,1.0849,1.08451,1.08472,297
2015.03.10,01:00,1.08471,1.08475,1.08383,1.08423,561
2015.03.10,01:30,1.08423,1.08423,1.08292,1.08344,1123
2015.03.10,02:00,1.08345,1.08363,1.08265,1.08273,859
2015.03.10,02:30,1.08273,1.08335,1.08245,1.08323,1054
2015.03.10,03:00,1.08323,1.08336,1.08255,1.083,942
2015.03.10,03:30,1.08299,1.08333,1.08264,1.08303,1164
2015.03.10,04:00,1.08303,1.08327,1.08249,1.08269,946
2015.03.10,04:30,1.08268,1.08299,1.08233,1.08249,1031
2015.03.10,05:00,1.0825,1.08259,1.07875,1.07875,2175
2015.03.10,05:30,1.07876,1.07986,1.07847,1.07982,1542
2015.03.10,06:00,1.07982,1.08042,1.07949,1.07992,1198
2015.03.10,06:30,1.07995,1.08001,1.0792,1.07964,761
2015.03.10,07:00,1.07964,1.08016,1.07949,1.07999,655
2015.03.10,07:30,1.07999,1.08021,1.07971,1.07977,765
2015.03.10,08:00,1.07979,1.07981,1.07902,1.07931,900
2015.03.10,08:30,1.07932,1.08005,1.07882,1.07973,1264
2015.03.10,09:00,1.07973,1.08129,1.07924,1.08121,1744
2015.03.10,09:30,1.08121,1.08232,1.08023,1.08025,2130
2015.03.10,10:00,1.08024,1.08037,1.07747,1.07792,2823
2015.03.10,10:30,1.07793,1.07822,1.07348,1.07581,3151
2015.03.10,11:00,1.07576,1.07691,1.0745,1.07513,3079
2015.03.10,11:30,1.07512,1.07561,1.07422,1.07535,2432
2015.03.10,12:00,1.07534,1.0755,1.07438,1.07537,2199
2015.03.10,12:30,1.07538,1.07682,1.07511,1.07585,2066
2015.03.10,13:00,1.07586,1.07635,1.07386,1.07413,2464
2015.03.10,13:30,1.07413,1.07539,1.07301,1.07322,2187
2015.03.10,14:00,1.07323,1.07534,1.07315,1.07469,2346
2015.03.10,14:30,1.0747,1.07799,1.0722,1.07406,3270
2015.03.10,15:00,1.07404,1.07529,1.07306,1.07526,2733
2015.03.10,15:30,1.07526,1.07913,1.07526,1.07684,3086
2015.03.10,16:00,1.07686,1.07714,1.07429,1.0748,2885
2015.03.10,16:30,1.07482,1.07608,1.07406,1.07572,2292
2015.03.10,17:00,1.07572,1.07592,1.0724,1.07283,2617
2015.03.10,17:30,1.07282,1.07329,1.07028,1.07064,2537
2015.03.10,18:00,1.07063,1.07163,1.06972,1.07075,2750
2015.03.10,18:30,1.07075,1.07223,1.07063,1.07178,1707
2015.03.10,19:00,1.07179,1.07243,1.07135,1.0717,1685
2015.03.10,19:30,1.0717,1.07191,1.0706,1.07189,1399
2015.03.10,20:00,1.07188,1.07222,1.0714,1.07178,1179
2015.03.10,20:30,1.07176,1.07179,1.06924,1.06966,1733
2015.03.10,21:00,1.06968,1.07021,1.06931,1.0694,1299
2015.03.10,21:30,1.0694,1.07007,1.06923,1.06995,1383
2015.03.10,22:00,1.06996,1.07046,1.06942,1.0699,1315
2015.03.10,22:30,1.0699,1.07038,1.06968,1.0697,772
2015.03.10,23:00,1.06942,1.06964,1.06676,1.06776,1216
2015.03.10,23:30,1.06776,1.06817,1.06775,1.06785,499
2015.03.11,00:00,1.06791,1.06904,1.06784,1.06904,1083
2015.03.11,00:30,1.06902,1.06925,1.06855,1.06861,430
2015.03.11,01:00,1.06862,1.07031,1.06862,1.07023,746
2015.03.11,01:30,1.07021,1.0715,1.06968,1.07063,977
2015.03.11,02:00,1.07062,1.07163,1.07051,1.07074,945
2015.03.11,02:30,1.07074,1.07076,1.06971,1.07019,885
2015.03.11,03:00,1.07018,1.07115,1.06999,1.07068,992
2015.03.11,03:30,1.07067,1.07072,1.07007,1.07043,889
2015.03.11,04:00,1.07042,1.07051,1.06914,1.06918,970
2015.03.11,04:30,1.06917,1.06923,1.06824,1.06846,1002
2015.03.11,05:00,1.06845,1.06858,1.06762,1.06837,1139
2015.03.11,05:30,1.06841,1.06883,1.06784,1.0682,772
2015.03.11,06:00,1.06817,1.06833,1.06652,1.06722,1091
2015.03.11,06:30,1.06724,1.06815,1.0669,1.06807,904
2015.03.11,07:00,1.068,1.06888,1.06783,1.06881,829
2015.03.11,07:30,1.06878,1.06928,1.06818,1.06882,1278
2015.03.11,08:00,1.06883,1.06956,1.06872,1.06904,1228
2015.03.11,08:30,1.06905,1.06953,1.06903,1.06928,1071
2015.03.11,09:00,1.06929,1.06931,1.06705,1.06809,2074
2015.03.11,09:30,1.0681,1.06963,1.0675,1.06824,2523
2015.03.11,10:00,1.06816,1.06837,1.06374,1.06539,3425
2015.03.11,10:30,1.06541,1.0663,1.06442,1.06442,3497
2015.03.11,11:00,1.06443,1.06506,1.06154,1.06192,2828
2015.03.11,11:30,1.06189,1.06224,1.0594,1.06019,3280
2015.03.11,12:00,1.06016,1.06066,1.05687,1.05702,3010
2015.03.11,12:30,1.05702,1.05777,1.05597,1.05735,2826
2015.03.11,13:00,1.05734,1.05753,1.05643,1.05701,2136
2015.03.11,13:30,1.057,1.06038,1.05661,1.06013,2982
2015.03.11,14:00,1.06013,1.06278,1.0598,1.06153,2791
2015.03.11,14:30,1.06152,1.06248,1.05832,1.0596,2698
2015.03.11,15:00,1.05964,1.05986,1.05731,1.0581,2801
2015.03.11,15:30,1.05811,1.06068,1.05786,1.06006,2918
2015.03.11,16:00,1.06008,1.06056,1.0579,1.05896,2671
2015.03.11,16:30,1.05893,1.05893,1.05676,1.05739,3042
2015.03.11,17:00,1.05734,1.05936,1.05568,1.05918,3040
2015.03.11,17:30,1.05917,1.06003,1.05732,1.05737,2682
2015.03.11,18:00,1.05736,1.05911,1.05721,1.05906,2220
2015.03.11,18:30,1.05905,1.05913,1.05707,1.05732,1722
2015.03.11,19:00,1.05724,1.05767,1.05414,1.05439,2093
2015.03.11,19:30,1.05434,1.05453,1.05108,1.05312,3271
2015.03.11,20:00,1.05311,1.05448,1.05294,1.0535,2037
