date,ignore,open,high,low,close,volume
2017.05.01,0:00,121.411,121.436,121.346,121.394,568
2017.05.01,0:30,121.394,121.495,121.372,121.405,1034
2017.05.01,1:00,121.426,121.453,121.293,121.364,4459
2017.05.01,1:30,121.363,121.388,121.321,121.365,2880
2017.05.01,2:00,121.365,121.428,121.357,121.386,1461
2017.05.01,2:30,121.384,121.447,121.357,121.417,1809
2017.05.01,3:00,121.408,121.495,121.406,121.424,2413
2017.05.01,3:30,121.423,121.544,121.413,121.457,3172
2017.05.01,4:00,121.457,121.515,121.377,121.443,2563
2017.05.01,4:30,121.442,121.726,121.425,121.681,5192
2017.05.01,5:00,121.681,121.708,121.624,121.696,2813
2017.05.01,5:30,121.696,121.719,121.641,121.648,1648
2017.05.01,6:00,121.648,121.684,121.628,121.649,1401
2017.05.01,6:30,121.649,121.686,121.622,121.667,1302
2017.05.01,7:00,121.666,121.676,121.626,121.642,1397
2017.05.01,7:30,121.643,121.65,121.572,121.602,1497
2017.05.01,8:00,121.6,121.633,121.593,121.607,1162
2017.05.01,8:30,121.607,121.674,121.596,121.673,2061
2017.05.01,9:00,121.672,121.846,121.604,121.81,2513
2017.05.01,9:30,121.812,121.9,121.778,121.781,2400
2017.05.01,10:00,121.78,121.841,121.749,121.808,1836
2017.05.01,10:30,121.808,121.844,121.787,121.825,2263
2017.05.01,11:00,121.825,121.916,121.816,121.86,2159
2017.05.01,11:30,121.861,121.907,121.857,121.888,1793
2017.05.01,12:00,121.89,121.893,121.812,121.815,1524
2017.05.01,12:30,121.813,121.862,121.797,121.82,1866
2017.05.01,13:00,121.819,121.874,121.803,121.814,2197
2017.05.01,13:30,121.814,121.856,121.744,121.765,2437
2017.05.01,14:00,121.768,121.794,121.713,121.769,3221
2017.05.01,14:30,121.77,121.852,121.742,121.846,2217
2017.05.01,15:00,121.848,121.933,121.836,121.894,2701
2017.05.01,15:30,121.895,121.93,121.844,121.891,4173
2017.05.01,16:00,121.891,121.938,121.865,121.869,3597
2017.05.01,16:30,121.869,121.896,121.76,121.774,4752
2017.05.01,17:00,121.742,121.813,121.693,121.809,6416
2017.05.01,17:30,121.808,121.882,121.749,121.869,4644
2017.05.01,18:00,121.871,121.918,121.828,121.866,4575
2017.05.01,18:30,121.867,122.063,121.859,122.005,5073
2017.05.01,19:00,122.006,122.059,121.969,122.032,5228
2017.05.01,19:30,122.031,122.084,121.852,121.881,5316
2017.05.01,20:00,121.883,121.999,121.823,121.997,5099
2017.05.01,20:30,121.997,122.031,121.97,121.991,3211
2017.05.01,21:00,121.99,122.014,121.943,121.992,3813
2017.05.01,21:30,121.991,122.013,121.958,121.972,3123
2017.05.01,22:00,121.973,121.988,121.871,121.89,2734
2017.05.01,22:30,121.889,121.925,121.852,121.856,3013
2017.05.01,23:00,121.855,121.914,121.842,121.887,1984
2017.05.01,23:30,121.887,121.925,121.877,121.918,2059
2017.05.02,0:00,121.863,121.941,121.802,121.913,1201
