date,ignore,open,high,low,close,volume
2017.05.01,20:00,0.74904,0.74967,0.74904,0.74958,1880
2017.05.01,20:30,0.74958,0.74969,0.74931,0.74966,1065
2017.05.01,21:00,0.74966,0.74984,0.7495,0.74968,1259
2017.05.01,21:30,0.74968,0.75017,0.74967,0.75013,1185
2017.05.01,22:00,0.75011,0.75018,0.74979,0.75011,1183
2017.05.01,22:30,0.75011,0.75026,0.74972,0.74998,1186
2017.05.01,23:00,0.74997,0.75011,0.7497,0.74977,1013
2017.05.01,23:30,0.74977,0.74985,0.74953,0.7496,734
2017.05.02,00:00,0.74912,0.74945,0.74876,0.74926,256
2017.05.02,00:30,0.74926,0.74962,0.74881,0.74923,1259
2017.05.02,01:00,0.74925,0.74991,0.74905,0.74973,1070
2017.05.02,01:30,0.74973,0.74977,0.74925,0.74928,928
2017.05.02,02:00,0.74927,0.74978,0.74912,0.74957,708
2017.05.02,02:30,0.74958,0.74981,0.74917,0.74976,1057
2017.05.02,03:00,0.74978,0.75038,0.74963,0.75029,1454
2017.05.02,03:30,0.7503,0.75132,0.7502,0.75121,2103
2017.05.02,04:00,0.75118,0.75144,0.75088,0.75106,1410
2017.05.02,04:30,0.75106,0.75131,0.75037,0.75078,1480
2017.05.02,05:00,0.75079,0.75126,0.75051,0.75106,1401
2017.05.02,05:30,0.75106,0.75133,0.75062,0.75071,1061
2017.05.02,06:00,0.75072,0.75112,0.75052,0.75093,962
2017.05.02,06:30,0.75091,0.75104,0.75033,0.75044,879
2017.05.02,07:00,0.75043,0.75066,0.74992,0.75044,1071
2017.05.02,07:30,0.75043,0.75208,0.75034,0.75124,2317
2017.05.02,08:00,0.75123,0.75143,0.75046,0.75065,1210
2017.05.02,08:30,0.75064,0.75079,0.75004,0.7501,1529
2017.05.02,09:00,0.75011,0.75014,0.74896,0.74932,2520
2017.05.02,09:30,0.74933,0.74951,0.74812,0.74836,2300
2017.05.02,10:00,0.74833,0.74922,0.74829,0.74891,2293
2017.05.02,10:30,0.74892,0.74901,0.74822,0.74891,2344
2017.05.02,11:00,0.74892,0.74935,0.7487,0.74907,2071
2017.05.02,11:30,0.74906,0.74934,0.74863,0.7493,2106
2017.05.02,12:00,0.7493,0.74948,0.74813,0.74813,2032
2017.05.02,12:30,0.74813,0.74847,0.74785,0.74797,1776
2017.05.02,13:00,0.74798,0.74863,0.7478,0.74835,1750
2017.05.02,13:30,0.74835,0.74859,0.74745,0.74796,1725
2017.05.02,14:00,0.74795,0.74801,0.74717,0.74737,1507
2017.05.02,14:30,0.74737,0.74777,0.74702,0.74771,2353
2017.05.02,15:00,0.74771,0.74811,0.74701,0.74719,2154
2017.05.02,15:30,0.74719,0.74724,0.74656,0.74689,2130
2017.05.02,16:00,0.74687,0.74758,0.74666,0.74713,2571
2017.05.02,16:30,0.74711,0.74721,0.74639,0.74651,2832
2017.05.02,17:00,0.74651,0.74773,0.74648,0.74736,3971
2017.05.02,17:30,0.74735,0.74758,0.74651,0.74681,3022
2017.05.02,18:00,0.74678,0.74721,0.74635,0.74635,2783
2017.05.02,18:30,0.74634,0.74656,0.7453,0.7455,2377
2017.05.02,19:00,0.74549,0.74661,0.74548,0.74645,2121
2017.05.02,19:30,0.74645,0.74742,0.74644,0.7472,1635
2017.05.02,20:00,0.7472,0.74792,0.74716,0.74748,1479
2017.05.02,20:30,0.74749,0.74762,0.74708,0.74713,1498
2017.05.02,21:00,0.74713,0.74749,0.74705,0.7473,1704
2017.05.02,21:30,0.74726,0.74733,0.74671,0.74722,1745
2017.05.02,22:00,0.74722,0.74723,0.74679,0.74703,1442
2017.05.02,22:30,0.74702,0.74731,0.74693,0.74706,1321
2017.05.02,23:00,0.74707,0.74721,0.74695,0.74703,915
2017.05.02,23:30,0.74704,0.74709,0.74672,0.74709,1061
2017.05.03,00:00,0.74718,0.74737,0.74511,0.74681,438
2017.05.03,00:30,0.74673,0.74716,0.74651,0.74702,833
2017.05.03,01:00,0.74702,0.74713,0.74686,0.74708,1470
2017.05.03,01:30,0.74709,0.74739,0.74675,0.74728,1128
2017.05.03,02:00,0.74728,0.74756,0.74716,0.74746,942
2017.05.03,02:30,0.74746,0.74759,0.74721,0.74741,693
2017.05.03,03:00,0.74742,0.7478,0.74712,0.74726,1193
2017.05.03,03:30,0.74725,0.74756,0.74704,0.74718,1131
2017.05.03,04:00,0.74716,0.74726,0.74651,0.74661,1294
2017.05.03,04:30,0.74661,0.74661,0.74539,0.74545,1394
2017.05.03,05:00,0.74543,0.74567,0.74511,0.74521,1005
2017.05.03,05:30,0.74521,0.74559,0.74496,0.74497,885
2017.05.03,06:00,0.74496,0.74517,0.74448,0.74456,1113
2017.05.03,06:30,0.74456,0.74457,0.74333,0.74374,1583
2017.05.03,07:00,0.74374,0.74422,0.74374,0.74402,957
2017.05.03,07:30,0.74403,0.74446,0.74401,0.74441,903
2017.05.03,08:00,0.7444,0.74453,0.74399,0.74411,1045
2017.05.03,08:30,0.74411,0.74428,0.74354,0.74363,1246
2017.05.03,09:00,0.74364,0.74364,0.74222,0.7424,3290
2017.05.03,09:30,0.74241,0.74297,0.74176,0.74209,2824
2017.05.03,10:00,0.74209,0.74216,0.74143,0.74173,2677
2017.05.03,10:30,0.74173,0.74229,0.74138,0.7421,2725
2017.05.03,11:00,0.7421,0.74238,0.74177,0.742,2994
2017.05.03,11:30,0.74203,0.74203,0.74084,0.74173,2382
2017.05.03,12:00,0.74172,0.7419,0.74063,0.74067,2551
2017.05.03,12:30,0.74067,0.74087,0.73884,0.73974,2683
2017.05.03,13:00,0.73975,0.74038,0.73944,0.73973,2055
2017.05.03,13:30,0.73975,0.74023,0.73942,0.73989,2057
2017.05.03,14:00,0.73988,0.7407,0.73985,0.74058,1829
2017.05.03,14:30,0.74058,0.74063,0.73994,0.74006,1983
2017.05.03,15:00,0.74007,0.74044,0.73933,0.73958,3056
2017.05.03,15:30,0.73957,0.73994,0.73913,0.73989,4046
2017.05.03,16:00,0.73989,0.73989,0.7381,0.73825,3194
2017.05.03,16:30,0.73825,0.7389,0.738,0.73885,3228
2017.05.03,17:00,0.73889,0.73915,0.73827,0.73859,3737
2017.05.03,17:30,0.7386,0.73923,0.73825,0.73905,4279
2017.05.03,18:00,0.73905,0.73907,0.73768,0.73815,3559
2017.05.03,18:30,0.73815,0.73864,0.73788,0.73843,2166
2017.05.03,19:00,0.73842,0.73871,0.73809,0.73871,1527
2017.05.03,19:30,0.73869,0.73906,0.73844,0.73892,1213
2017.05.03,20:00,0.73891,0.73918,0.73875,0.73892,1418
2017.05.03,20:30,0.7389,0.73941,0.73878,0.73919,1661
2017.05.03,21:00,0.73919,0.73979,0.73883,0.73946,6842
2017.05.03,21:30,0.73946,0.73962,0.73746,0.7375,3767
2017.05.03,22:00,0.7375,0.73783,0.73704,0.73766,2623
2017.05.03,22:30,0.73766,0.73841,0.73755,0.73797,2407
2017.05.03,23:00,0.73796,0.73848,0.73782,0.73841,1302
2017.05.03,23:30,0.73842,0.73854,0.73791,0.73822,1361
2017.05.04,00:00,0.73786,0.73818,0.73746,0.73796,2711
2017.05.04,00:30,0.73788,0.73842,0.73747,0.7379,1365
2017.05.04,01:00,0.73799,0.73831,0.73772,0.73821,1842
2017.05.04,01:30,0.73815,0.73847,0.73808,0.73816,916
2017.05.04,02:00,0.73816,0.73834,0.73801,0.73819,938
2017.05.04,02:30,0.73819,0.73848,0.73815,0.73836,1050
2017.05.04,03:00,0.73836,0.73852,0.73774,0.73781,1628
2017.05.04,03:30,0.7378,0.73801,0.73744,0.73745,1593
2017.05.04,04:00,0.73742,0.73788,0.73733,0.73779,1800
2017.05.04,04:30,0.73779,0.73822,0.73691,0.73693,2232
2017.05.04,05:00,0.73692,0.73698,0.73636,0.73682,1553
2017.05.04,05:30,0.73681,0.73713,0.73644,0.73711,1032
2017.05.04,06:00,0.7371,0.73807,0.73672,0.73796,1796
2017.05.04,06:30,0.73795,0.73824,0.7377,0.73797,1242
2017.05.04,07:00,0.73797,0.73813,0.73763,0.73768,795
2017.05.04,07:30,0.73768,0.73775,0.73718,0.7373,963
2017.05.04,08:00,0.7373,0.7375,0.73684,0.73686,1055
2017.05.04,08:30,0.73686,0.73707,0.7362,0.73636,1716
2017.05.04,09:00,0.73637,0.73713,0.73637,0.73654,2787
2017.05.04,09:30,0.73653,0.73682,0.73561,0.73641,3704
2017.05.04,10:00,0.73638,0.73694,0.73592,0.73613,2671
2017.05.04,10:30,0.73613,0.73613,0.73466,0.73479,3848
2017.05.04,11:00,0.73479,0.73537,0.73404,0.73536,3199
2017.05.04,11:30,0.73536,0.73595,0.73468,0.73498,3356
2017.05.04,12:00,0.73498,0.73566,0.73461,0.73491,3046
2017.05.04,12:30,0.73491,0.73502,0.73422,0.73483,3127
2017.05.04,13:00,0.73483,0.73552,0.73472,0.73549,3157
2017.05.04,13:30,0.73549,0.73549,0.73457,0.73505,2537
2017.05.04,14:00,0.73505,0.73517,0.73424,0.73456,2563
2017.05.04,14:30,0.73461,0.73508,0.73412,0.73458,2584
2017.05.04,15:00,0.73458,0.73481,0.73326,0.73343,3475
2017.05.04,15:30,0.73343,0.73431,0.73326,0.73349,4256
2017.05.04,16:00,0.73349,0.73377,0.73291,0.73303,3717
2017.05.04,16:30,0.73303,0.73366,0.73217,0.73255,3884
2017.05.04,17:00,0.73257,0.73331,0.73182,0.73304,4558
2017.05.04,17:30,0.73304,0.73316,0.73188,0.73286,4678
2017.05.04,18:00,0.73287,0.73343,0.73245,0.73252,4150
2017.05.04,18:30,0.73252,0.73332,0.73156,0.73197,3963
2017.05.04,19:00,0.73196,0.73212,0.7306,0.73091,3578
2017.05.04,19:30,0.73091,0.73155,0.73072,0.73141,2339
2017.05.04,20:00,0.7314,0.73159,0.73093,0.73117,2329
2017.05.04,20:30,0.73118,0.73137,0.73071,0.73112,2484
2017.05.04,21:00,0.73111,0.73131,0.73035,0.73053,2561
2017.05.04,21:30,0.73052,0.73083,0.73035,0.73045,1929
2017.05.04,22:00,0.73046,0.73069,0.7304,0.73055,1576
2017.05.04,22:30,0.73054,0.73077,0.73041,0.73061,1833
2017.05.04,23:00,0.73061,0.73111,0.73061,0.73103,1283
2017.05.04,23:30,0.73103,0.73122,0.73058,0.73059,1066
2017.05.05,00:00,0.73034,0.73107,0.72982,0.73103,434
2017.05.05,00:30,0.73092,0.73172,0.73085,0.73108,680
2017.05.05,01:00,0.73106,0.73124,0.73036,0.73089,1327
2017.05.05,01:30,0.73087,0.73087,0.73036,0.73049,879
2017.05.05,02:00,0.73049,0.73111,0.73049,0.73101,585
2017.05.05,02:30,0.73101,0.7311,0.73057,0.73058,864
2017.05.05,03:00,0.7306,0.73068,0.73003,0.73054,1376
2017.05.05,03:30,0.73051,0.73072,0.73009,0.73028,1148
2017.05.05,04:00,0.73028,0.73045,0.72992,0.73002,1473
2017.05.05,04:30,0.73001,0.73047,0.72927,0.72941,1716
2017.05.05,05:00,0.7294,0.72952,0.72901,0.72952,1140
2017.05.05,05:30,0.72951,0.72967,0.72907,0.72912,933
2017.05.05,06:00,0.72912,0.72941,0.72771,0.72774,2239
2017.05.05,06:30,0.72773,0.7281,0.72685,0.72709,2812
2017.05.05,07:00,0.7271,0.72779,0.7271,0.72754,1784
2017.05.05,07:30,0.72756,0.72806,0.72754,0.72794,1512
2017.05.05,08:00,0.72794,0.72814,0.72699,0.72735,1335
2017.05.05,08:30,0.72735,0.72833,0.72726,0.72801,1662
2017.05.05,09:00,0.72801,0.72916,0.72782,0.72895,3081
2017.05.05,09:30,0.72895,0.73042,0.72889,0.72973,3391
2017.05.05,10:00,0.72971,0.73027,0.72882,0.72966,3821
2017.05.05,10:30,0.72964,0.73029,0.72926,0.73021,2502
2017.05.05,11:00,0.73021,0.73085,0.72987,0.73061,3017
2017.05.05,11:30,0.73062,0.73121,0.72971,0.73115,3056
2017.05.05,12:00,0.73113,0.73134,0.73055,0.73088,2225
2017.05.05,12:30,0.73088,0.73108,0.73051,0.73084,2261
2017.05.05,13:00,0.73084,0.73133,0.73066,0.73119,2158
2017.05.05,13:30,0.73119,0.73201,0.73114,0.73147,2325
2017.05.05,14:00,0.73147,0.73173,0.73067,0.73073,2602
2017.05.05,14:30,0.73076,0.73086,0.7301,0.73031,2248
2017.05.05,15:00,0.7303,0.73094,0.73015,0.7302,3243
2017.05.05,15:30,0.7302,0.73245,0.72963,0.73164,7506
2017.05.05,16:00,0.73163,0.73211,0.73101,0.73104,4535
2017.05.05,16:30,0.73103,0.73118,0.73022,0.73046,3992
2017.05.05,17:00,0.73047,0.73184,0.73036,0.73163,4165
2017.05.05,17:30,0.73164,0.73195,0.73097,0.73191,4038
2017.05.05,18:00,0.73191,0.73215,0.73111,0.73143,3711
2017.05.05,18:30,0.73143,0.73207,0.73133,0.73204,2738
2017.05.05,19:00,0.73206,0.73223,0.7316,0.73166,2159
2017.05.05,19:30,0.73169,0.73178,0.73126,0.73156,1989
2017.05.05,20:00,0.73156,0.73206,0.7314,0.73195,2014
2017.05.05,20:30,0.73195,0.73218,0.73182,0.73209,1469
2017.05.05,21:00,0.73209,0.73236,0.73182,0.73188,1776
2017.05.05,21:30,0.73188,0.73235,0.73174,0.73194,1908
2017.05.05,22:00,0.73195,0.73246,0.73195,0.73224,2066
2017.05.05,22:30,0.73222,0.73291,0.73219,0.73224,1812
2017.05.05,23:00,0.73222,0.73276,0.73217,0.73253,1601
2017.05.05,23:30,0.73252,0.73316,0.72967,0.73176,1378
