date,ignore,open,high,low,close,volume
2017.05.01,00:00,0.68116,0.68259,0.6809,0.68193,331
2017.05.01,00:30,0.68147,0.68282,0.68143,0.68234,432
2017.05.01,01:00,0.6823,0.68265,0.68159,0.68246,1142
2017.05.01,01:30,0.68251,0.68302,0.68249,0.68302,734
2017.05.01,02:00,0.68302,0.68337,0.6828,0.68319,595
2017.05.01,02:30,0.68322,0.68354,0.68277,0.68313,489
2017.05.01,03:00,0.68315,0.68331,0.68271,0.68286,603
2017.05.01,03:30,0.68287,0.68318,0.68265,0.68291,541
2017.05.01,04:00,0.68291,0.68313,0.68253,0.6827,539
2017.05.01,04:30,0.68271,0.68299,0.68246,0.68279,679
2017.05.01,05:00,0.6828,0.68295,0.68247,0.68273,614
2017.05.01,05:30,0.68275,0.68294,0.68261,0.68262,499
2017.05.01,06:00,0.68263,0.68323,0.68248,0.68323,507
2017.05.01,06:30,0.68324,0.68331,0.68274,0.68313,527
2017.05.01,07:00,0.68314,0.68324,0.6828,0.68292,443
2017.05.01,07:30,0.6829,0.68296,0.68265,0.68272,383
2017.05.01,08:00,0.68273,0.6832,0.68269,0.68309,476
2017.05.01,08:30,0.68308,0.68309,0.68266,0.68292,522
2017.05.01,09:00,0.68292,0.68324,0.68291,0.68293,509
2017.05.01,09:30,0.68293,0.6832,0.6826,0.68264,501
2017.05.01,10:00,0.68265,0.68301,0.68252,0.68286,545
2017.05.01,10:30,0.68287,0.68331,0.68284,0.68328,527
2017.05.01,11:00,0.68328,0.68347,0.68302,0.68345,517
2017.05.01,11:30,0.68345,0.68358,0.68298,0.68332,473
2017.05.01,12:00,0.68331,0.68356,0.6832,0.68344,514
2017.05.01,12:30,0.6834,0.68348,0.68308,0.6834,500
2017.05.01,13:00,0.68344,0.68363,0.6834,0.6835,524
2017.05.01,13:30,0.68349,0.68437,0.68324,0.68432,600
2017.05.01,14:00,0.68435,0.68567,0.68435,0.68492,889
2017.05.01,14:30,0.68493,0.68519,0.68452,0.68455,588
2017.05.01,15:00,0.68454,0.68488,0.68435,0.68466,774
2017.05.01,15:30,0.68465,0.68473,0.68418,0.68467,774
2017.05.01,16:00,0.68468,0.68589,0.68461,0.68579,792
2017.05.01,16:30,0.68579,0.68761,0.68564,0.68638,930
2017.05.01,17:00,0.68702,0.688,0.68658,0.6874,1451
2017.05.01,17:30,0.68741,0.68768,0.68712,0.68721,906
2017.05.01,18:00,0.68723,0.68826,0.68704,0.68825,850
2017.05.01,18:30,0.68826,0.68835,0.68763,0.68792,960
2017.05.01,19:00,0.68793,0.68804,0.68696,0.68709,929
2017.05.01,19:30,0.6871,0.68725,0.68653,0.6872,1133
2017.05.01,20:00,0.6872,0.68743,0.68696,0.68706,865
2017.05.01,20:30,0.68708,0.68754,0.687,0.68747,559
2017.05.01,21:00,0.68747,0.6877,0.68744,0.68765,700
2017.05.01,21:30,0.68762,0.68808,0.68755,0.688,714
2017.05.01,22:00,0.68796,0.6881,0.68763,0.6881,496
2017.05.01,22:30,0.68808,0.68823,0.68788,0.68818,526
2017.05.01,23:00,0.68816,0.68819,0.68772,0.6879,547
2017.05.01,23:30,0.68791,0.68817,0.68769,0.68777,416
2017.05.02,00:00,0.68751,0.68799,0.68732,0.68753,216
2017.05.02,00:30,0.6875,0.68797,0.6871,0.6876,496
2017.05.02,01:00,0.68781,0.6883,0.68754,0.68804,404
2017.05.02,01:30,0.68803,0.6883,0.68786,0.68789,473
2017.05.02,02:00,0.68793,0.6887,0.68787,0.68853,510
2017.05.02,02:30,0.68853,0.68902,0.68818,0.68895,614
2017.05.02,03:00,0.68896,0.68927,0.68862,0.68897,770
2017.05.02,03:30,0.68899,0.68928,0.68887,0.6892,881
2017.05.02,04:00,0.6892,0.68941,0.68893,0.68904,760
2017.05.02,04:30,0.68905,0.68976,0.68903,0.68958,864
2017.05.02,05:00,0.68959,0.69037,0.68944,0.69008,757
2017.05.02,05:30,0.69008,0.69054,0.68979,0.6898,552
2017.05.02,06:00,0.6898,0.6898,0.68924,0.68948,761
2017.05.02,06:30,0.68948,0.68948,0.68891,0.68899,516
2017.05.02,07:00,0.68899,0.68909,0.68827,0.68849,676
2017.05.02,07:30,0.68849,0.68947,0.68838,0.68847,908
2017.05.02,08:00,0.68848,0.68874,0.68788,0.68813,649
2017.05.02,08:30,0.68812,0.68835,0.68795,0.68797,810
2017.05.02,09:00,0.68797,0.68804,0.68727,0.68793,903
2017.05.02,09:30,0.68796,0.68819,0.68672,0.68688,1017
2017.05.02,10:00,0.68688,0.68788,0.68665,0.68778,1310
2017.05.02,10:30,0.68776,0.68825,0.68758,0.68795,1234
2017.05.02,11:00,0.68795,0.68811,0.68739,0.68778,880
2017.05.02,11:30,0.68778,0.68778,0.68703,0.68767,943
2017.05.02,12:00,0.68765,0.68792,0.68721,0.68724,1009
2017.05.02,12:30,0.68725,0.68766,0.68709,0.68745,786
2017.05.02,13:00,0.68744,0.68789,0.68734,0.6877,863
2017.05.02,13:30,0.68768,0.68778,0.68707,0.68743,784
2017.05.02,14:00,0.68742,0.68789,0.68726,0.68774,896
2017.05.02,14:30,0.68774,0.68784,0.6873,0.6878,1027
2017.05.02,15:00,0.68777,0.68796,0.68683,0.68685,956
2017.05.02,15:30,0.68685,0.68698,0.68638,0.68682,1002
2017.05.02,16:00,0.68681,0.68744,0.68648,0.68711,1154
2017.05.02,16:30,0.68711,0.6875,0.68677,0.68683,1262
2017.05.02,17:00,0.68682,0.68809,0.68682,0.68771,1533
2017.05.02,17:30,0.68772,0.68846,0.68767,0.68809,1349
2017.05.02,18:00,0.68809,0.68837,0.6869,0.6869,1219
2017.05.02,18:30,0.68689,0.68704,0.68574,0.68591,1096
2017.05.02,19:00,0.68592,0.68692,0.68592,0.68678,991
2017.05.02,19:30,0.68678,0.68782,0.68676,0.68767,890
2017.05.02,20:00,0.68767,0.68856,0.68766,0.6881,735
2017.05.02,20:30,0.68809,0.68815,0.68779,0.68784,828
2017.05.02,21:00,0.68783,0.68807,0.68771,0.68793,915
2017.05.02,21:30,0.6879,0.68823,0.68759,0.68813,799
2017.05.02,22:00,0.68806,0.6883,0.68758,0.68805,736
2017.05.02,22:30,0.68806,0.68832,0.68782,0.68799,704
2017.05.02,23:00,0.68802,0.6881,0.68753,0.68765,495
2017.05.02,23:30,0.68764,0.68778,0.68727,0.68727,585
2017.05.03,00:00,0.68747,0.68751,0.687,0.68731,268
2017.05.03,00:30,0.68723,0.68774,0.68687,0.68747,457
2017.05.03,01:00,0.68747,0.68812,0.68731,0.68812,646
2017.05.03,01:30,0.68811,0.69062,0.68769,0.69044,924
2017.05.03,02:00,0.69044,0.6905,0.68988,0.6901,583
2017.05.03,02:30,0.69009,0.69009,0.68915,0.68975,621
2017.05.03,03:00,0.6897,0.68978,0.68867,0.68876,675
2017.05.03,03:30,0.68874,0.68935,0.68863,0.68928,573
2017.05.03,04:00,0.68928,0.68955,0.68909,0.68917,659
2017.05.03,04:30,0.68918,0.68949,0.68864,0.68865,589
2017.05.03,05:00,0.68864,0.68891,0.68817,0.68817,554
2017.05.03,05:30,0.68817,0.68867,0.68798,0.68832,528
2017.05.03,06:00,0.68832,0.68885,0.68804,0.68865,573
2017.05.03,06:30,0.68865,0.68881,0.68806,0.68819,602
2017.05.03,07:00,0.6882,0.68891,0.6882,0.68862,539
2017.05.03,07:30,0.68863,0.6889,0.68816,0.68886,570
2017.05.03,08:00,0.68885,0.68898,0.68854,0.68859,640
2017.05.03,08:30,0.68859,0.68863,0.68814,0.6882,692
2017.05.03,09:00,0.68819,0.68819,0.68732,0.68735,1310
2017.05.03,09:30,0.68736,0.68816,0.68733,0.68766,1195
