date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.00224,1.00645,1.00224,1.00577,244
2015.04.06,00:30,1.00577,1.00659,1.00499,1.00505,142
2015.04.06,01:00,1.00505,1.00568,1.00336,1.00357,520
2015.04.06,01:30,1.00357,1.00423,1.00324,1.00358,329
2015.04.06,02:00,1.00353,1.00424,1.00276,1.00304,479
2015.04.06,02:30,1.00305,1.00346,1.00293,1.00326,267
2015.04.06,03:00,1.00331,1.00374,1.00273,1.0036,376
2015.04.06,03:30,1.00355,1.00365,1.00274,1.00313,361
2015.04.06,04:00,1.00312,1.00343,1.00252,1.00278,658
2015.04.06,04:30,1.00281,1.00323,1.00243,1.00262,546
2015.04.06,05:00,1.00258,1.00258,1.00201,1.00209,512
2015.04.06,05:30,1.00209,1.00267,1.00198,1.00228,288
2015.04.06,06:00,1.00228,1.00265,1.00228,1.00258,176
2015.04.06,06:30,1.00257,1.00328,1.00235,1.00327,458
2015.04.06,07:00,1.00327,1.00382,1.00326,1.00362,395
2015.04.06,07:30,1.00361,1.00393,1.00332,1.0037,188
2015.04.06,08:00,1.00373,1.0041,1.0034,1.00343,196
2015.04.06,08:30,1.00342,1.00436,1.00341,1.00352,325
2015.04.06,09:00,1.00352,1.00379,1.00305,1.00322,400
2015.04.06,09:30,1.00325,1.00472,1.00324,1.00457,654
2015.04.06,10:00,1.00457,1.00533,1.00457,1.00504,772
2015.04.06,10:30,1.00504,1.00504,1.00437,1.00446,643
2015.04.06,11:00,1.00446,1.00492,1.00431,1.00431,445
2015.04.06,11:30,1.00431,1.00431,1.00386,1.00409,339
2015.04.06,12:00,1.00409,1.00433,1.00381,1.00389,463
2015.04.06,12:30,1.00386,1.00446,1.00384,1.00444,305
2015.04.06,13:00,1.00444,1.00471,1.00411,1.00462,490
2015.04.06,13:30,1.00462,1.00477,1.00429,1.00447,294
2015.04.06,14:00,1.00446,1.00468,1.00415,1.00451,371
2015.04.06,14:30,1.00447,1.00535,1.00442,1.00494,643
2015.04.06,15:00,1.00494,1.00512,1.00374,1.00402,688
2015.04.06,15:30,1.00399,1.0042,1.00353,1.00409,755
2015.04.06,16:00,1.00408,1.00464,1.00405,1.00431,857
2015.04.06,16:30,1.00431,1.00468,1.00277,1.00281,776
2015.04.06,17:00,1.00293,1.00462,1.00293,1.00452,1036
2015.04.06,17:30,1.00455,1.00631,1.0044,1.00616,1257
2015.04.06,18:00,1.00616,1.00666,1.00609,1.00641,944
2015.04.06,18:30,1.00642,1.00689,1.00634,1.00681,858
2015.04.06,19:00,1.00683,1.00726,1.00616,1.00649,1045
2015.04.06,19:30,1.00654,1.00657,1.0061,1.00637,399
2015.04.06,20:00,1.00639,1.00667,1.00604,1.00614,332
2015.04.06,20:30,1.00615,1.00624,1.00548,1.00588,712
2015.04.06,21:00,1.00591,1.00637,1.00575,1.00629,638
2015.04.06,21:30,1.00631,1.00653,1.00583,1.00606,822
2015.04.06,22:00,1.0058,1.00821,1.0058,1.00659,1675
2015.04.06,22:30,1.00662,1.00672,1.00587,1.00657,1036
2015.04.06,23:00,1.00657,1.00671,1.00569,1.00599,644
2015.04.06,23:30,1.00594,1.00736,1.00532,1.00614,1372
2015.04.07,00:00,1.00612,1.00747,1.00559,1.00683,650
2015.04.07,00:30,1.00684,1.00842,1.00658,1.0069,935
2015.04.07,01:00,1.0069,1.00704,1.0063,1.00691,1111
2015.04.07,01:30,1.00688,1.00748,1.0067,1.00702,1037
2015.04.07,02:00,1.007,1.00723,1.00668,1.00715,1188
2015.04.07,02:30,1.00713,1.00745,1.00639,1.00715,1126
2015.04.07,03:00,1.00715,1.00751,1.00676,1.00739,691
2015.04.07,03:30,1.00741,1.00753,1.00672,1.00726,1095
2015.04.07,04:00,1.00726,1.00915,1.00714,1.00793,1107
2015.04.07,04:30,1.00799,1.01074,1.00799,1.00988,1274
2015.04.07,05:00,1.00988,1.01138,1.00969,1.01062,1083
2015.04.07,05:30,1.01063,1.01093,1.01035,1.01058,652
2015.04.07,06:00,1.01058,1.01085,1.00931,1.0099,708
2015.04.07,06:30,1.00994,1.01007,1.00933,1.00936,642
2015.04.07,07:00,1.00935,1.01628,1.00846,1.01434,960
2015.04.07,07:30,1.01441,1.01994,1.01354,1.01984,3127
2015.04.07,08:00,1.01984,1.02178,1.01897,1.02072,1901
2015.04.07,08:30,1.02071,1.02089,1.01937,1.0208,1520
2015.04.07,09:00,1.0208,1.02127,1.0197,1.02022,1540
2015.04.07,09:30,1.02026,1.02122,1.01929,1.01979,1835
2015.04.07,10:00,1.01979,1.02022,1.01891,1.01941,1719
2015.04.07,10:30,1.01941,1.01966,1.01845,1.01914,1411
2015.04.07,11:00,1.01916,1.01929,1.01809,1.01911,1774
2015.04.07,11:30,1.0191,1.02003,1.01821,1.01864,1908
2015.04.07,12:00,1.0186,1.01927,1.0184,1.01917,1398
2015.04.07,12:30,1.01917,1.01929,1.01745,1.01782,1356
2015.04.07,13:00,1.01785,1.01855,1.01719,1.01833,969
2015.04.07,13:30,1.01834,1.01911,1.01831,1.0187,1988
2015.04.07,14:00,1.01872,1.01876,1.01744,1.01775,1851
2015.04.07,14:30,1.01774,1.01786,1.01696,1.01717,1351
2015.04.07,15:00,1.01717,1.01719,1.01478,1.0151,1953
2015.04.07,15:30,1.01513,1.0157,1.01464,1.0156,2366
2015.04.07,16:00,1.01558,1.01691,1.01551,1.01641,2009
2015.04.07,16:30,1.01643,1.01676,1.0159,1.0159,2053
2015.04.07,17:00,1.01587,1.01683,1.0157,1.01666,2344
2015.04.07,17:30,1.01668,1.01764,1.01594,1.01721,1923
2015.04.07,18:00,1.01719,1.01815,1.01667,1.01752,2097
2015.04.07,18:30,1.01753,1.01864,1.01725,1.01835,1756
2015.04.07,19:00,1.01837,1.01849,1.01771,1.01805,1393
2015.04.07,19:30,1.01811,1.01854,1.01807,1.0183,962
2015.04.07,20:00,1.01825,1.0186,1.01825,1.01855,707
2015.04.07,20:30,1.01859,1.01864,1.01836,1.01849,800
2015.04.07,21:00,1.01849,1.0192,1.01837,1.0192,1421
2015.04.07,21:30,1.01916,1.01922,1.01833,1.01838,1142
2015.04.07,22:00,1.01838,1.01898,1.01826,1.01875,923
2015.04.07,22:30,1.01875,1.01908,1.01862,1.01899,1144
2015.04.07,23:00,1.01896,1.01938,1.01807,1.01838,897
2015.04.07,23:30,1.01836,1.01904,1.01802,1.01814,1576
2015.04.08,00:00,1.01827,1.01921,1.01765,1.01819,742
2015.04.08,00:30,1.01819,1.01907,1.01776,1.01781,1220
2015.04.08,01:00,1.01781,1.019,1.01776,1.0181,1014
2015.04.08,01:30,1.0181,1.01837,1.01788,1.0181,634
2015.04.08,02:00,1.0181,1.01849,1.01755,1.01796,929
2015.04.08,02:30,1.01797,1.01812,1.01752,1.01752,1326
2015.04.08,03:00,1.01707,1.01744,1.01668,1.01687,1175
2015.04.08,03:30,1.01685,1.01719,1.01658,1.0169,1141
2015.04.08,04:00,1.0169,1.01822,1.01655,1.01806,1262
2015.04.08,04:30,1.01804,1.01807,1.01665,1.01699,1448
2015.04.08,05:00,1.01699,1.01733,1.01683,1.01716,1006
2015.04.08,05:30,1.01717,1.01735,1.01665,1.01669,1004
2015.04.08,06:00,1.0167,1.01783,1.0166,1.01729,1309
2015.04.08,06:30,1.01728,1.01754,1.01627,1.01634,1851
2015.04.08,07:00,1.01634,1.0172,1.01628,1.01681,1372
2015.04.08,07:30,1.0168,1.0171,1.01631,1.01687,1477
2015.04.08,08:00,1.01685,1.01745,1.01675,1.01696,870
2015.04.08,08:30,1.01696,1.01736,1.01654,1.01719,1202
2015.04.08,09:00,1.01716,1.01744,1.01659,1.01666,1445
2015.04.08,09:30,1.01665,1.01776,1.01633,1.01772,1852
2015.04.08,10:00,1.01774,1.01775,1.01523,1.01575,2450
2015.04.08,10:30,1.01576,1.01596,1.01518,1.01558,2080
2015.04.08,11:00,1.01559,1.01576,1.01465,1.01522,2008
2015.04.08,11:30,1.01522,1.01547,1.01499,1.01518,1618
2015.04.08,12:00,1.01519,1.01678,1.01509,1.01629,1573
2015.04.08,12:30,1.01629,1.01695,1.01581,1.01621,1874
2015.04.08,13:00,1.01622,1.01651,1.01551,1.01634,2064
2015.04.08,13:30,1.01633,1.01729,1.01621,1.01686,1774
2015.04.08,14:00,1.01691,1.01735,1.01666,1.01711,1450
2015.04.08,14:30,1.01712,1.01775,1.01708,1.01754,1695
2015.04.08,15:00,1.01754,1.01755,1.01592,1.01622,2348
2015.04.08,15:30,1.01621,1.01708,1.01593,1.01701,2340
2015.04.08,16:00,1.01698,1.01709,1.01636,1.01692,1914
2015.04.08,16:30,1.01691,1.01852,1.0169,1.01818,2071
2015.04.08,17:00,1.01801,1.01833,1.01717,1.0174,2617
2015.04.08,17:30,1.01741,1.01772,1.01645,1.01725,3153
2015.04.08,18:00,1.01727,1.0183,1.017,1.01821,2440
2015.04.08,18:30,1.01821,1.01837,1.01746,1.01781,1882
2015.04.08,19:00,1.01781,1.01806,1.01715,1.01734,1378
2015.04.08,19:30,1.01734,1.01784,1.01714,1.01722,1039
2015.04.08,20:00,1.01728,1.01825,1.01723,1.01797,1007
2015.04.08,20:30,1.01795,1.01804,1.01696,1.01747,1122
2015.04.08,21:00,1.01761,1.02039,1.01742,1.01856,3235
2015.04.08,21:30,1.01852,1.01861,1.01778,1.01806,1537
2015.04.08,22:00,1.01801,1.01815,1.01699,1.01737,1180
2015.04.08,22:30,1.01737,1.0177,1.01724,1.01766,1033
2015.04.08,23:00,1.01766,1.01798,1.01708,1.01791,639
2015.04.08,23:30,1.01789,1.01801,1.01664,1.01689,1037
2015.04.09,00:00,1.01603,1.01773,1.01563,1.01728,739
2015.04.09,00:30,1.01724,1.01796,1.01724,1.01765,640
2015.04.09,01:00,1.01765,1.01827,1.01738,1.01748,1352
2015.04.09,01:30,1.01748,1.01801,1.01739,1.01739,549
2015.04.09,02:00,1.01738,1.01763,1.01681,1.01703,1009
2015.04.09,02:30,1.01703,1.01783,1.0169,1.01745,1127
2015.04.09,03:00,1.01748,1.01792,1.01704,1.01712,1030
2015.04.09,03:30,1.01712,1.01772,1.01686,1.01749,1491
2015.04.09,04:00,1.01747,1.01856,1.01742,1.01773,1143
2015.04.09,04:30,1.01776,1.0182,1.01748,1.018,1177
2015.04.09,05:00,1.018,1.01839,1.01779,1.01803,1159
2015.04.09,05:30,1.01803,1.01874,1.01801,1.01858,1010
2015.04.09,06:00,1.01858,1.01881,1.01811,1.01852,1129
2015.04.09,06:30,1.01852,1.01875,1.01807,1.01866,848
2015.04.09,07:00,1.01868,1.01879,1.01795,1.0182,707
2015.04.09,07:30,1.01818,1.01818,1.01774,1.01798,984
2015.04.09,08:00,1.01798,1.0181,1.0176,1.01785,1026
2015.04.09,08:30,1.01786,1.01842,1.01744,1.01745,1404
2015.04.09,09:00,1.01744,1.01784,1.01688,1.01732,1634
2015.04.09,09:30,1.01733,1.01774,1.01669,1.01711,1754
2015.04.09,10:00,1.01706,1.01761,1.01659,1.01694,2408
