date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.24832,1.24832,1.24535,1.24605,202
2015.04.06,00:30,1.24624,1.2463,1.24596,1.24605,195
2015.04.06,01:00,1.24598,1.24955,1.24506,1.24882,565
2015.04.06,01:30,1.24883,1.2491,1.24776,1.24815,377
2015.04.06,02:00,1.24815,1.24832,1.2472,1.24726,494
2015.04.06,02:30,1.24726,1.2479,1.24726,1.24771,306
2015.04.06,03:00,1.24771,1.24778,1.24722,1.24724,415
2015.04.06,03:30,1.24725,1.24742,1.24661,1.2472,475
2015.04.06,04:00,1.2472,1.2485,1.24708,1.24767,702
2015.04.06,04:30,1.24767,1.24786,1.24736,1.24754,248
2015.04.06,05:00,1.24754,1.24806,1.24751,1.24767,286
2015.04.06,05:30,1.24767,1.24771,1.24716,1.24739,192
2015.04.06,06:00,1.24738,1.24758,1.24728,1.24756,154
2015.04.06,06:30,1.24757,1.24759,1.24687,1.24698,223
2015.04.06,07:00,1.24695,1.24727,1.24678,1.24723,151
2015.04.06,07:30,1.24721,1.24771,1.2472,1.24754,136
2015.04.06,08:00,1.24754,1.248,1.2474,1.24744,248
2015.04.06,08:30,1.24743,1.2477,1.24724,1.2477,272
2015.04.06,09:00,1.24771,1.24795,1.24664,1.24724,472
2015.04.06,09:30,1.24725,1.24725,1.24602,1.24632,424
2015.04.06,10:00,1.24632,1.24681,1.24556,1.24565,684
2015.04.06,10:30,1.24565,1.24571,1.24519,1.24556,726
2015.04.06,11:00,1.24557,1.24662,1.24551,1.24641,842
2015.04.06,11:30,1.24638,1.24679,1.24632,1.24662,398
2015.04.06,12:00,1.2466,1.24717,1.24658,1.24662,322
2015.04.06,12:30,1.24662,1.2476,1.24661,1.24757,454
2015.04.06,13:00,1.24754,1.24846,1.24744,1.24815,578
2015.04.06,13:30,1.24815,1.24829,1.24763,1.24784,286
2015.04.06,14:00,1.24784,1.248,1.24676,1.24679,570
2015.04.06,14:30,1.24678,1.2481,1.24655,1.2481,698
2015.04.06,15:00,1.24808,1.24826,1.24687,1.24694,834
2015.04.06,15:30,1.24695,1.24716,1.24518,1.24568,1293
2015.04.06,16:00,1.24567,1.24678,1.24369,1.24661,1464
2015.04.06,16:30,1.24658,1.24701,1.24586,1.24636,1362
2015.04.06,17:00,1.24613,1.24806,1.24503,1.24515,1691
2015.04.06,17:30,1.24516,1.24546,1.2441,1.2447,1590
2015.04.06,18:00,1.2447,1.24585,1.24407,1.2455,1278
2015.04.06,18:30,1.24549,1.24579,1.24436,1.24501,1179
2015.04.06,19:00,1.24506,1.24668,1.24471,1.24514,1458
