date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.41799,1.42015,1.41769,1.41933,627
2015.04.06,00:30,1.41932,1.41977,1.41797,1.41803,207
2015.04.06,01:00,1.41826,1.42051,1.41826,1.41926,675
2015.04.06,01:30,1.41923,1.41993,1.41896,1.4191,914
2015.04.06,02:00,1.4191,1.41965,1.41857,1.4196,990
2015.04.06,02:30,1.41963,1.42178,1.41942,1.42113,635
2015.04.06,03:00,1.42114,1.42129,1.42016,1.42047,342
2015.04.06,03:30,1.42046,1.42089,1.4198,1.42085,311
2015.04.06,04:00,1.42084,1.42123,1.42018,1.42067,805
2015.04.06,04:30,1.42072,1.42148,1.42061,1.42061,435
2015.04.06,05:00,1.42069,1.42156,1.42054,1.42133,484
2015.04.06,05:30,1.42138,1.42212,1.42103,1.42196,422
2015.04.06,06:00,1.42194,1.42199,1.42126,1.42126,192
2015.04.06,06:30,1.42128,1.4213,1.4208,1.42093,480
2015.04.06,07:00,1.42089,1.421,1.42054,1.4209,418
2015.04.06,07:30,1.42091,1.42149,1.42087,1.42136,416
2015.04.06,08:00,1.42137,1.42193,1.42137,1.42177,278
2015.04.06,08:30,1.42175,1.42177,1.42153,1.4216,276
2015.04.06,09:00,1.4216,1.42196,1.42043,1.42139,541
2015.04.06,09:30,1.42139,1.42212,1.42139,1.42188,436
2015.04.06,10:00,1.42186,1.42277,1.42182,1.42226,742
2015.04.06,10:30,1.42224,1.42229,1.42139,1.42152,640
2015.04.06,11:00,1.42153,1.42242,1.42132,1.42231,586
2015.04.06,11:30,1.42231,1.42239,1.42077,1.42083,737
2015.04.06,12:00,1.42083,1.42102,1.41979,1.41993,767
2015.04.06,12:30,1.41992,1.42055,1.41978,1.42035,522
2015.04.06,13:00,1.42034,1.4213,1.42029,1.42083,637
2015.04.06,13:30,1.42085,1.42181,1.42082,1.42124,410
2015.04.06,14:00,1.42125,1.42157,1.41906,1.41921,889
2015.04.06,14:30,1.41931,1.41991,1.41902,1.41945,1088
2015.04.06,15:00,1.41965,1.42131,1.41949,1.42066,1502
2015.04.06,15:30,1.42061,1.42109,1.41846,1.41976,1524
2015.04.06,16:00,1.41977,1.42125,1.41977,1.42086,1835
2015.04.06,16:30,1.42076,1.42131,1.42021,1.42098,1342
2015.04.06,17:00,1.42097,1.42305,1.4207,1.42275,1821
2015.04.06,17:30,1.42277,1.42336,1.42222,1.42272,1775
2015.04.06,18:00,1.42272,1.42372,1.42219,1.42322,1479
2015.04.06,18:30,1.42321,1.42475,1.42307,1.42388,1488
2015.04.06,19:00,1.42388,1.42522,1.42371,1.42519,1382
2015.04.06,19:30,1.4252,1.42552,1.42427,1.42449,859
2015.04.06,20:00,1.42449,1.42508,1.42411,1.42439,568
2015.04.06,20:30,1.42439,1.42473,1.4233,1.4246,646
2015.04.06,21:00,1.42454,1.42547,1.42402,1.42547,589
2015.04.06,21:30,1.42546,1.42595,1.42477,1.42529,644
2015.04.06,22:00,1.42524,1.42766,1.42466,1.42641,1994
2015.04.06,22:30,1.42636,1.42636,1.42481,1.42529,1184
2015.04.06,23:00,1.42529,1.42556,1.42468,1.42519,801
2015.04.06,23:30,1.42511,1.42618,1.42483,1.42578,1171
2015.04.07,00:00,1.42567,1.4259,1.42518,1.42576,605
2015.04.07,00:30,1.42576,1.42593,1.42523,1.42582,739
2015.04.07,01:00,1.4257,1.42607,1.42516,1.42538,1044
2015.04.07,01:30,1.42538,1.4261,1.42521,1.42609,625
2015.04.07,02:00,1.42609,1.42672,1.42559,1.42611,1107
2015.04.07,02:30,1.42612,1.42672,1.42574,1.42582,757
2015.04.07,03:00,1.42582,1.42582,1.42469,1.42472,480
2015.04.07,03:30,1.42471,1.42501,1.42421,1.42441,809
2015.04.07,04:00,1.42446,1.42496,1.42421,1.42481,737
2015.04.07,04:30,1.42481,1.42521,1.42456,1.42481,676
2015.04.07,05:00,1.42476,1.42504,1.42401,1.42456,712
2015.04.07,05:30,1.42456,1.42471,1.42361,1.42411,602
2015.04.07,06:00,1.42406,1.42451,1.42366,1.42391,701
2015.04.07,06:30,1.42386,1.42481,1.42381,1.42471,596
2015.04.07,07:00,1.42471,1.42568,1.42471,1.42565,426
2015.04.07,07:30,1.42568,1.42568,1.42326,1.42511,1826
2015.04.07,08:00,1.42516,1.42588,1.42451,1.42467,1102
2015.04.07,08:30,1.42467,1.42578,1.4246,1.42565,831
2015.04.07,09:00,1.42566,1.42752,1.42555,1.42656,1921
2015.04.07,09:30,1.42656,1.42696,1.42511,1.42526,1786
2015.04.07,10:00,1.42526,1.42653,1.42507,1.42594,2137
2015.04.07,10:30,1.42591,1.42626,1.42305,1.42477,2069
2015.04.07,11:00,1.42477,1.42948,1.42411,1.42887,2587
2015.04.07,11:30,1.42936,1.43056,1.42741,1.42906,3290
2015.04.07,12:00,1.42921,1.43041,1.4278,1.42906,2429
2015.04.07,12:30,1.42906,1.43129,1.42821,1.43044,1969
2015.04.07,13:00,1.43039,1.43183,1.43039,1.43104,1727
2015.04.07,13:30,1.43102,1.4311,1.42966,1.43107,1158
2015.04.07,14:00,1.43103,1.43222,1.42987,1.43162,1373
2015.04.07,14:30,1.43162,1.43275,1.43069,1.43147,1386
2015.04.07,15:00,1.43151,1.43335,1.43078,1.43141,1892
2015.04.07,15:30,1.43141,1.43237,1.43123,1.43233,1634
2015.04.07,16:00,1.43233,1.43285,1.43158,1.43169,1304
2015.04.07,16:30,1.43168,1.43285,1.4306,1.43241,1753
2015.04.07,17:00,1.43247,1.43335,1.43145,1.43179,1893
