date,ignore,open,high,low,close,volume
2015.04.08,05:30,91.868,91.894,91.82,91.888,809
2015.04.08,06:00,91.889,92.066,91.863,92.005,899
2015.04.08,06:30,92.007,92.048,91.897,91.966,1735
2015.04.08,07:00,91.968,91.99,91.884,91.908,1477
2015.04.08,07:30,91.909,91.959,91.853,91.888,1808
2015.04.08,08:00,91.887,91.972,91.883,91.941,1085
2015.04.08,08:30,91.943,91.998,91.913,91.965,1052
2015.04.08,09:00,91.966,92.013,91.899,91.99,1255
2015.04.08,09:30,91.99,92.009,91.911,91.993,1341
2015.04.08,10:00,91.995,92.079,91.97,92.049,2046
2015.04.08,10:30,92.049,92.284,92.026,92.281,1587
2015.04.08,11:00,92.28,92.344,92.249,92.314,1594
2015.04.08,11:30,92.312,92.342,92.236,92.251,1189
2015.04.08,12:00,92.251,92.484,92.244,92.439,1193
2015.04.08,12:30,92.436,92.512,92.381,92.434,1405
2015.04.08,13:00,92.435,92.528,92.395,92.444,1449
2015.04.08,13:30,92.449,92.481,92.398,92.423,1288
2015.04.08,14:00,92.426,92.487,92.388,92.391,1319
2015.04.08,14:30,92.393,92.421,92.325,92.369,1423
2015.04.08,15:00,92.372,92.426,92.336,92.383,1657
2015.04.08,15:30,92.383,92.453,92.316,92.379,1759
2015.04.08,16:00,92.372,92.394,92.328,92.35,1327
2015.04.08,16:30,92.356,92.545,92.342,92.536,1694
2015.04.08,17:00,92.522,92.522,92.337,92.386,2219
2015.04.08,17:30,92.384,92.407,92.193,92.358,2578
2015.04.08,18:00,92.359,92.432,92.277,92.427,1856
2015.04.08,18:30,92.427,92.597,92.409,92.534,1631
2015.04.08,19:00,92.535,92.573,92.431,92.451,1149
2015.04.08,19:30,92.45,92.487,92.411,92.447,1281
2015.04.08,20:00,92.449,92.541,92.379,92.401,926
2015.04.08,20:30,92.404,92.41,92.303,92.34,1077
2015.04.08,21:00,92.344,92.546,92.167,92.435,3737
2015.04.08,21:30,92.435,92.462,92.332,92.383,2082
2015.04.08,22:00,92.381,92.455,92.339,92.368,1436
2015.04.08,22:30,92.366,92.428,92.295,92.336,1187
2015.04.08,23:00,92.338,92.381,92.304,92.339,864
2015.04.08,23:30,92.337,92.388,92.281,92.3,1096
2015.04.09,00:00,92.281,92.372,92.234,92.318,667
2015.04.09,00:30,92.318,92.386,92.314,92.363,705
2015.04.09,01:00,92.367,92.395,92.327,92.369,1407
2015.04.09,01:30,92.367,92.392,92.338,92.354,720
2015.04.09,02:00,92.353,92.386,92.305,92.307,1093
2015.04.09,02:30,92.308,92.347,92.266,92.273,1066
2015.04.09,03:00,92.284,92.306,92.179,92.191,870
2015.04.09,03:30,92.191,92.247,92.156,92.245,1506
2015.04.09,04:00,92.242,92.307,92.228,92.295,1001
2015.04.09,04:30,92.296,92.428,92.294,92.376,905
2015.04.09,05:00,92.376,92.532,92.362,92.497,1080
2015.04.09,05:30,92.496,92.647,92.489,92.635,861
2015.04.09,06:00,92.635,92.658,92.566,92.606,1054
2015.04.09,06:30,92.606,92.666,92.598,92.632,971
2015.04.09,07:00,92.632,92.663,92.487,92.533,875
2015.04.09,07:30,92.534,92.548,92.444,92.481,952
2015.04.09,08:00,92.483,92.493,92.389,92.429,1069
2015.04.09,08:30,92.431,92.501,92.372,92.461,1238
2015.04.09,09:00,92.461,92.537,92.438,92.476,1283
2015.04.09,09:30,92.479,92.538,92.454,92.491,1210
2015.04.09,10:00,92.492,92.631,92.44,92.497,2015
2015.04.09,10:30,92.502,92.55,92.43,92.542,1759
2015.04.09,11:00,92.544,92.585,92.515,92.553,1403
2015.04.09,11:30,92.553,92.611,92.503,92.527,1282
2015.04.09,12:00,92.527,92.706,92.511,92.612,1191
2015.04.09,12:30,92.617,92.669,92.595,92.625,1210
2015.04.09,13:00,92.627,92.719,92.564,92.702,1054
2015.04.09,13:30,92.701,92.842,92.695,92.77,1436
2015.04.09,14:00,92.771,92.835,92.744,92.747,1154
2015.04.09,14:30,92.745,92.777,92.681,92.74,982
2015.04.09,15:00,92.741,92.741,92.603,92.691,1185
2015.04.09,15:30,92.691,92.838,92.675,92.688,2072
2015.04.09,16:00,92.685,92.785,92.657,92.75,1853
2015.04.09,16:30,92.752,92.813,92.709,92.752,2401
2015.04.09,17:00,92.75,92.771,92.632,92.679,2509
2015.04.09,17:30,92.678,92.688,92.522,92.631,2516
2015.04.09,18:00,92.632,92.698,92.598,92.631,1878
2015.04.09,18:30,92.634,92.736,92.618,92.692,1606
2015.04.09,19:00,92.693,92.701,92.6,92.656,1550
2015.04.09,19:30,92.664,92.723,92.651,92.715,1186
2015.04.09,20:00,92.718,92.75,92.621,92.737,1648
2015.04.09,20:30,92.737,92.765,92.709,92.72,1057
2015.04.09,21:00,92.718,92.75,92.671,92.7,1279
2015.04.09,21:30,92.702,92.801,92.688,92.782,1067
2015.04.09,22:00,92.78,92.846,92.75,92.81,1178
2015.04.09,22:30,92.808,92.813,92.751,92.778,890
2015.04.09,23:00,92.777,92.786,92.72,92.72,745
2015.04.09,23:30,92.72,92.811,92.714,92.73,1757
2015.04.10,00:00,92.732,92.843,92.708,92.788,946
2015.04.10,00:30,92.787,92.803,92.731,92.757,1007
2015.04.10,01:00,92.758,92.811,92.756,92.781,1210
2015.04.10,01:30,92.78,92.822,92.749,92.751,881
2015.04.10,02:00,92.75,92.794,92.746,92.786,704
2015.04.10,02:30,92.781,92.86,92.775,92.858,1336
2015.04.10,03:00,92.84,92.974,92.833,92.919,702
2015.04.10,03:30,92.921,92.998,92.871,92.93,839
2015.04.10,04:00,92.928,93.036,92.925,93.036,1004
2015.04.10,04:30,93.034,93.05,92.799,93.043,1415
2015.04.10,05:00,93.043,93.05,92.886,92.887,979
2015.04.10,05:30,92.887,92.896,92.836,92.851,801
2015.04.10,06:00,92.855,92.918,92.842,92.913,574
2015.04.10,06:30,92.913,92.928,92.863,92.864,597
2015.04.10,07:00,92.863,92.867,92.809,92.82,533
2015.04.10,07:30,92.818,92.873,92.756,92.758,789
2015.04.10,08:00,92.759,92.805,92.728,92.778,698
2015.04.10,08:30,92.778,92.793,92.648,92.663,938
2015.04.10,09:00,92.661,92.661,92.58,92.626,1340
2015.04.10,09:30,92.627,92.733,92.596,92.613,1449
2015.04.10,10:00,92.621,92.642,92.494,92.577,2038
2015.04.10,10:30,92.579,92.684,92.475,92.574,1798
2015.04.10,11:00,92.576,92.576,92.38,92.448,1697
2015.04.10,11:30,92.448,92.464,92.307,92.319,1833
2015.04.10,12:00,92.317,92.389,92.28,92.314,1743
2015.04.10,12:30,92.314,92.367,92.297,92.308,1347
2015.04.10,13:00,92.307,92.382,92.18,92.192,1109
2015.04.10,13:30,92.196,92.268,92.17,92.187,1240
2015.04.10,14:00,92.183,92.253,92.136,92.188,1626
2015.04.10,14:30,92.186,92.208,92.049,92.077,1476
2015.04.10,15:00,92.079,92.129,91.988,92.066,2002
2015.04.10,15:30,92.064,92.123,91.991,92.046,1945
2015.04.10,16:00,92.047,92.139,91.927,92.129,1948
2015.04.10,16:30,92.131,92.419,92.12,92.29,2374
2015.04.10,17:00,92.289,92.398,92.275,92.32,2089
2015.04.10,17:30,92.321,92.358,92.243,92.319,2025
2015.04.10,18:00,92.321,92.37,92.285,92.35,1571
2015.04.10,18:30,92.35,92.357,92.268,92.3,1502
2015.04.10,19:00,92.299,92.304,92.181,92.197,1174
2015.04.10,19:30,92.194,92.277,92.145,92.243,1078
2015.04.10,20:00,92.239,92.247,92.181,92.221,903
2015.04.10,20:30,92.22,92.273,92.22,92.258,892
2015.04.10,21:00,92.258,92.287,92.226,92.258,1028
2015.04.10,21:30,92.258,92.35,92.244,92.34,1085
2015.04.10,22:00,92.34,92.352,92.27,92.282,858
2015.04.10,22:30,92.281,92.336,92.276,92.334,980
2015.04.10,23:00,92.332,92.334,92.298,92.321,582
2015.04.10,23:30,92.322,92.416,92.257,92.299,909
