date,ignore,open,high,low,close,volume
2020.04.27,00:00,1.40821,1.40969,1.408,1.4087,99
2020.04.27,00:30,1.4087,1.40966,1.40809,1.40903,142
2020.04.27,01:00,1.40907,1.41136,1.40888,1.41089,1556
2020.04.27,01:30,1.41088,1.41167,1.41088,1.41141,1001
2020.04.27,02:00,1.41141,1.41159,1.41072,1.4111,1048
2020.04.27,02:30,1.4111,1.41156,1.41084,1.41095,595
2020.04.27,03:00,1.41095,1.41149,1.41038,1.41063,1712
2020.04.27,03:30,1.41063,1.41133,1.40947,1.4096,2053
2020.04.27,04:00,1.4096,1.40986,1.40842,1.40878,3114
2020.04.27,04:30,1.40878,1.4089,1.40678,1.40703,3458
2020.04.27,05:00,1.40703,1.4072,1.40615,1.40698,1740
2020.04.27,05:30,1.40698,1.40774,1.40653,1.40738,1160
2020.04.27,06:00,1.40738,1.40746,1.40665,1.40699,2244
2020.04.27,06:30,1.40699,1.40757,1.40639,1.40707,1656
2020.04.27,07:00,1.40707,1.40755,1.40681,1.40731,881
2020.04.27,07:30,1.4073,1.40737,1.4056,1.40618,1653
2020.04.27,08:00,1.40618,1.40674,1.40544,1.40569,1955
2020.04.27,08:30,1.4057,1.4069,1.40522,1.40639,2467
2020.04.27,09:00,1.40639,1.4067,1.40478,1.4064,2911
2020.04.27,09:30,1.40641,1.40711,1.40589,1.40662,2768
2020.04.27,10:00,1.40662,1.40708,1.40391,1.40461,4326
2020.04.27,10:30,1.40461,1.40598,1.40454,1.4047,2517
2020.04.27,11:00,1.4047,1.40593,1.40455,1.40532,2894
2020.04.27,11:30,1.40532,1.40592,1.40409,1.40413,2021
2020.04.27,12:00,1.40412,1.40538,1.40412,1.4051,1979
2020.04.27,12:30,1.4051,1.40567,1.4043,1.40551,1590
2020.04.27,13:00,1.40551,1.40612,1.40522,1.40524,1804
2020.04.27,13:30,1.40524,1.4055,1.40444,1.40513,1949
2020.04.27,14:00,1.4051,1.40646,1.40491,1.40636,2345
2020.04.27,14:30,1.40636,1.40731,1.40608,1.40623,2566
2020.04.27,15:00,1.40623,1.40648,1.40453,1.4058,4241
2020.04.27,15:30,1.40581,1.40691,1.40541,1.4063,4021
2020.04.27,16:00,1.40628,1.40658,1.40504,1.40588,5874
2020.04.27,16:30,1.40588,1.40754,1.40569,1.40712,5625
2020.04.27,17:00,1.40712,1.40829,1.4057,1.40669,6040
2020.04.27,17:30,1.40669,1.40686,1.4045,1.40474,5979
2020.04.27,18:00,1.40473,1.40581,1.40424,1.4046,3867
2020.04.27,18:30,1.40457,1.40479,1.40376,1.40429,2362
2020.04.27,19:00,1.40429,1.40565,1.40309,1.40553,2891
2020.04.27,19:30,1.40553,1.40657,1.4051,1.40598,2565
2020.04.27,20:00,1.40598,1.40603,1.405,1.40507,2229
2020.04.27,20:30,1.40507,1.40529,1.40381,1.4052,2598
2020.04.27,21:00,1.40521,1.40579,1.40469,1.40524,2576
2020.04.27,21:30,1.40524,1.40525,1.40386,1.40396,1891
